,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900505,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:30,122.2,115.8,130.8,144.4,-8.6,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.917,0.917,0.333,0.35,95.7,93.47,77.89,19,0.152
1,0021900505,1610612757,POR,Portland,203145,Kent Bazemore,F,,11:59,126.1,126.1,134.0,145.5,-7.9,-19.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.231,0.231,93.93,90.16,75.14,23,0.149
2,0021900505,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:59,126.1,126.1,134.0,145.5,-7.9,-19.4,0.0,0.0,0.0,0.25,0.167,0.208,0.0,0.25,0.25,0.154,0.154,93.93,90.16,75.14,23,0.041
3,0021900505,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,126.1,126.1,134.0,145.5,-7.9,-19.4,0.2,0.0,20.0,0.0,0.167,0.083,0.0,0.438,0.438,0.308,0.308,93.93,90.16,75.14,23,0.099
4,0021900505,1610612757,POR,Portland,203468,CJ McCollum,G,,8:01,125.0,125.0,118.5,125.0,6.5,0.0,0.111,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.056,0.056,98.43,95.8,79.83,16,0.0
5,0021900505,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:29,140.0,140.0,150.0,150.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16,87.16,72.63,5,0.0
6,0021900505,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:58,128.6,128.6,171.4,171.4,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,84.81,70.68,7,0.0
7,0021900505,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:29,131.1,142.9,123.8,118.2,7.3,24.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.778,0.778,0.36,0.362,91.75,89.91,74.92,21,0.22
8,0021900505,1610612752,NYK,New York,203944,Julius Randle,F,,9:30,130.8,144.4,122.2,115.8,8.6,28.7,0.0,0.0,0.0,0.091,0.444,0.25,0.0,0.875,0.875,0.182,0.183,95.7,93.47,77.89,18,0.228
9,0021900505,1610612752,NYK,New York,201959,Taj Gibson,C,,5:09,127.3,140.0,130.0,118.2,-2.7,21.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,97.86,81.55,10,0.034
10,0021900505,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:01,118.5,125.0,125.0,125.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.316,0.318,98.43,95.8,79.83,16,-0.053
11,0021900505,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:01,118.5,125.0,125.0,125.0,-6.5,0.0,0.429,0.0,42.9,0.091,0.125,0.105,0.0,0.333,0.258,0.2,0.212,98.43,95.8,79.83,16,0.068
12,0021900505,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:50,139.8,150.0,123.1,123.1,16.7,26.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.154,0.155,90.96,87.87,73.22,12,0.159
13,0021900505,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:58,171.4,171.4,128.6,128.6,42.9,42.9,0.6,0.0,75.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.143,84.81,84.81,70.68,7,0.255
14,0021900505,1610612752,NYK,New York,203493,Reggie Bullock,,,3:58,171.4,171.4,128.6,128.6,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,84.81,70.68,7,0.0
15,0021900505,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:30,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,1,0.167
16,0021900505,1610612752,NYK,New York,1626171,Bobby Portis,,,2:29,150.0,150.0,140.0,140.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16,87.16,72.63,4,0.0
