,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900047,1610612744,GSW,Golden State,1626156,D'Angelo Russell,F,,11:55,117.8,119.2,79.5,88.9,38.3,30.3,0.333,1.5,25.0,0.0,0.158,0.094,16.7,0.643,0.643,0.3,0.297,113.78,106.7,88.91,26,0.188
1,0021900047,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:02,122.3,125.0,88.9,100.0,33.5,25.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,1.0,1.0,0.087,0.085,120.02,111.52,92.94,20,0.114
2,0021900047,1610612744,GSW,Golden State,203110,Draymond Green,C,,8:44,90.5,90.0,55.1,57.1,35.4,32.9,0.286,2.0,25.0,0.111,0.333,0.25,12.5,0.25,0.41,0.286,0.287,114.43,112.67,93.89,20,0.405
3,0021900047,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:36,88.2,87.5,64.0,70.6,24.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,125.96,120.0,100.0,16,-0.114
4,0021900047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:51,85.7,85.7,61.3,66.7,24.4,19.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,124.39,118.97,99.15,14,0.118
5,0021900047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:11,201.9,216.7,142.2,171.4,59.7,45.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,112.01,97.86,81.55,6,0.111
6,0021900047,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:04,154.2,158.3,100.9,116.7,53.4,41.7,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.833,0.872,0.188,0.184,103.56,94.87,79.06,12,0.242
7,0021900047,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:19,162.8,170.0,104.9,109.1,57.9,60.9,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.333,0.333,0.214,0.208,98.68,94.71,78.92,10,0.033
8,0021900047,1610612744,GSW,Golden State,1629065,Ky Bowman,,,2:53,102.0,100.0,36.8,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,99.88,83.24,6,0.0
9,0021900047,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:28,55.1,60.0,90.5,90.0,-35.4,-30.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.333,0.333,0.12,0.116,118.03,113.39,94.49,20,0.095
10,0021900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:57,87.9,95.5,122.3,125.0,-34.4,-29.5,0.333,2.0,22.2,0.0,0.444,0.182,11.1,0.667,0.699,0.269,0.27,118.78,112.56,93.8,22,0.237
11,0021900047,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:30,58.3,60.0,85.7,85.7,-27.4,-25.7,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.5,0.5,0.167,0.172,128.47,126.55,105.45,15,0.103
12,0021900047,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:28,55.1,60.0,90.5,90.0,-35.4,-30.0,0.0,0.0,0.0,0.067,0.0,0.042,25.0,0.0,0.174,0.16,0.155,118.03,113.39,94.49,20,-0.119
13,0021900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:21,57.7,62.5,88.2,87.5,-30.4,-25.0,0.0,0.0,0.0,0.0,0.333,0.118,25.0,0.333,0.333,0.2,0.197,125.48,120.94,100.79,16,0.056
14,0021900047,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:24,85.0,90.9,141.7,140.0,-56.7,-49.1,0.333,0.0,25.0,0.111,0.143,0.125,0.0,0.333,0.291,0.231,0.218,96.18,93.33,77.78,11,0.028
15,0021900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:25,101.6,115.4,154.2,158.3,-52.6,-42.9,0.2,0.0,20.0,0.1,0.0,0.056,0.0,0.25,0.225,0.25,0.239,101.21,93.43,77.86,13,-0.035
16,0021900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:27,142.2,171.4,201.9,216.7,-59.7,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,103.36,90.3,75.25,7,-0.037
17,0021900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:34,108.7,127.3,162.8,170.0,-54.1,-42.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.308,0.288,100.45,90.46,75.38,11,0.067
18,0021900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:01,166.7,166.7,204.9,250.0,-38.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79,117.46,97.88,3,0.0
