,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900584,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:00,155.1,152.9,111.9,117.6,43.3,35.3,0.143,1.0,16.7,0.0,0.125,0.077,16.7,0.667,0.773,0.294,0.298,92.37,90.67,75.56,17,0.083
1,0021900584,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:31,147.7,145.0,124.5,130.0,23.1,15.0,0.2,0.0,66.7,0.0,0.333,0.2,0.0,0.0,1.136,0.05,0.051,92.47,91.28,76.07,20,0.121
2,0021900584,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:14,139.6,137.5,150.0,141.2,-10.4,-3.7,0.375,0.0,75.0,0.0,0.333,0.182,0.0,0.0,0.568,0.059,0.06,82.63,85.85,71.54,16,0.105
3,0021900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:13,153.1,150.0,111.9,117.6,41.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.278,0.283,92.49,91.14,75.95,18,0.167
4,0021900584,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:34,151.3,150.0,107.1,107.1,44.2,42.9,0.333,0.0,28.6,0.0,0.143,0.091,0.0,0.6,0.6,0.357,0.36,88.43,88.81,74.01,14,0.154
5,0021900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:18,130.1,127.3,117.8,116.7,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,102.68,104.31,86.93,11,0.082
6,0021900584,1610612748,MIA,Miami,201609,Goran Dragic,,,4:12,128.9,125.0,157.7,155.6,-28.8,-30.6,0.0,0.0,0.0,0.333,0.0,0.167,40.0,0.667,0.667,0.556,0.571,95.27,97.34,81.11,8,0.063
7,0021900584,1610612748,MIA,Miami,201949,James Johnson,,,1:15,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,77.32,77.32,64.43,2,0.2
8,0021900584,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:33,100.0,80.0,180.0,180.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,94.43,78.69,5,0.0
9,0021900584,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:34,107.1,107.1,151.3,150.0,-44.2,-42.9,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.4,0.429,88.43,88.81,74.01,14,0.256
10,0021900584,1610612752,NYK,New York,203944,Julius Randle,F,,9:13,111.9,117.6,153.1,150.0,-41.2,-32.4,0.333,0.0,20.0,0.0,0.4,0.143,0.0,0.286,0.317,0.444,0.447,92.49,91.14,75.95,17,0.021
11,0021900584,1610612752,NYK,New York,201959,Taj Gibson,C,,7:34,107.1,107.1,151.3,150.0,-44.2,-42.9,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.071,88.43,88.81,74.01,14,-0.013
12,0021900584,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:46,126.7,131.8,143.3,140.9,-16.5,-9.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.087,0.087,90.87,89.81,74.84,22,0.079
13,0021900584,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:34,107.1,107.1,151.3,150.0,-44.2,-42.9,0.25,0.0,25.0,0.0,0.5,0.182,0.0,0.667,0.667,0.2,0.214,88.43,88.81,74.01,14,0.154
14,0021900584,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:12,157.7,155.6,128.9,125.0,28.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27,97.34,81.11,9,-0.083
15,0021900584,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:12,157.7,155.6,128.9,125.0,28.8,30.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,95.27,97.34,81.11,9,0.188
16,0021900584,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:12,157.7,155.6,128.9,125.0,28.8,30.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,95.27,97.34,81.11,9,0.083
17,0021900584,1610612752,NYK,New York,1626171,Bobby Portis,,,2:33,180.0,180.0,100.0,80.0,80.0,100.0,0.25,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,84.98,94.43,78.69,5,0.133
