,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900482,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:46,175.6,181.0,67.0,66.7,108.6,114.3,0.0,0.0,0.0,0.0,0.125,0.105,0.0,1.25,1.23,0.091,0.088,104.49,103.21,86.01,21,0.147
1,0021900482,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:40,158.5,166.7,91.5,90.5,67.0,76.2,0.222,0.67,22.2,0.0,0.333,0.238,33.3,0.5,0.615,0.318,0.303,106.43,104.35,86.96,21,0.145
2,0021900482,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:52,149.2,156.3,71.1,70.6,78.1,85.7,0.333,0.0,40.0,0.333,0.0,0.067,0.0,1.0,1.0,0.176,0.169,102.63,100.68,83.9,16,0.254
3,0021900482,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:46,175.6,181.0,67.0,66.7,108.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.177,104.49,103.21,86.01,21,0.22
4,0021900482,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,163.5,173.1,78.8,77.8,84.7,95.3,0.571,0.0,57.1,0.0,0.211,0.154,0.0,0.25,0.521,0.214,0.203,108.68,106.35,88.63,26,0.23
5,0021900482,1610612742,DAL,Dallas,203552,Seth Curry,,,2:12,119.0,140.0,121.5,116.7,-2.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.145,127.37,120.36,100.3,5,0.0
6,0021900482,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:24,185.2,200.0,70.3,68.8,114.9,131.3,0.125,1.0,25.0,0.0,0.182,0.125,25.0,1.5,1.5,0.176,0.165,119.52,116.37,96.98,15,0.178
7,0021900482,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:12,119.0,140.0,121.5,116.7,-2.5,23.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.333,0.291,127.37,120.36,100.3,5,0.033
8,0021900482,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:40,71.4,66.7,139.7,142.9,-68.2,-76.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,101.95,104.4,87.0,15,-0.034
9,0021900482,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:36,67.1,63.2,165.2,172.2,-98.1,-109.1,0.0,0.0,0.0,0.0,0.333,0.063,14.3,0.667,0.667,0.318,0.335,102.25,103.26,86.05,19,0.138
10,0021900482,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:16,72.7,66.7,146.1,150.0,-73.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,106.27,109.37,91.14,12,-0.082
11,0021900482,1610612744,GSW,Golden State,1627814,Damion Lee,G,,11:58,78.8,77.8,163.5,173.1,-84.7,-95.3,0.0,0.0,0.0,0.158,0.286,0.192,16.7,0.2,0.2,0.188,0.196,108.68,106.35,88.63,27,-0.022
12,0021900482,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:40,71.4,66.7,139.7,142.9,-68.2,-76.2,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.235,0.25,101.95,104.4,87.0,15,-0.034
13,0021900482,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:22,102.7,100.0,159.8,175.0,-57.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.14,121.43,101.19,9,0.0
14,0021900482,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:20,58.1,50.0,201.9,185.7,-143.7,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,108.0,90.0,8,0.0
15,0021900482,1610612744,GSW,Golden State,202692,Alec Burks,,,5:18,87.0,84.6,189.4,208.3,-102.4,-123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.273,117.16,113.35,94.46,13,0.05
16,0021900482,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:18,87.0,84.6,189.4,208.3,-102.4,-123.7,0.333,0.0,50.0,0.1,0.0,0.067,0.0,0.0,0.0,0.063,0.068,117.16,113.35,94.46,13,-0.013
17,0021900482,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:22,102.7,100.0,159.8,175.0,-57.1,-75.0,0.5,0.0,16.7,0.0,0.5,0.2,0.0,0.333,0.525,0.455,0.512,125.14,121.43,101.19,9,0.212
