,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900179,1610612745,HOU,Houston,203463,Ben McLemore,F,,7:43,149.0,153.3,113.4,120.0,35.6,33.3,0.0,0.0,0.0,0.0,0.143,0.1,33.3,1.25,1.25,0.2,0.194,97.52,93.41,77.84,15,0.118
1,0021900179,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:40,126.6,128.6,86.7,85.7,39.9,42.9,0.0,0.0,0.0,0.125,0.1,0.111,0.0,1.0,1.0,0.043,0.043,94.68,94.5,78.75,21,0.108
2,0021900179,1610612745,HOU,Houston,2199,Tyson Chandler,C,,2:49,116.7,116.7,34.0,33.3,82.7,83.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,101.23,102.25,85.21,6,0.0
3,0021900179,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:53,131.6,133.3,81.2,83.3,50.4,50.0,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.308,0.304,98.95,97.01,80.84,24,0.173
4,0021900179,1610612745,HOU,Houston,201935,James Harden,G,,8:07,133.8,137.5,113.4,112.5,20.5,25.0,0.6,1.5,25.0,0.0,0.125,0.083,16.7,0.714,0.739,0.529,0.516,95.57,94.62,78.85,16,0.286
5,0021900179,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,9:04,136.5,138.9,95.9,100.0,40.5,38.9,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,98.24,95.38,79.48,18,0.031
6,0021900179,1610612745,HOU,Houston,1629598,Chris Clemons,,,5:23,117.8,116.7,31.6,33.3,86.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,109.48,107.16,89.3,12,0.118
7,0021900179,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:33,102.5,83.3,0.0,0.0,102.5,83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.17,91.86,103.53,86.27,6,-0.2
8,0021900179,1610612745,HOU,Houston,1629109,Gary Clark,,,1:13,166.7,166.7,51.5,66.7,115.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,136.65,119.17,99.31,3,0.6
9,0021900179,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,8:50,75.1,70.0,132.9,135.0,-57.8,-65.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.25,0.25,0.174,0.194,105.95,108.78,90.65,20,-0.016
10,0021900179,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:19,144.4,144.4,137.7,130.0,6.7,14.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.125,1.125,0.333,0.333,83.24,85.77,71.47,9,0.409
11,0021900179,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:20,137.9,136.4,124.5,118.2,13.3,18.2,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.532,0.143,0.144,80.79,83.37,69.47,11,0.156
12,0021900179,1610612750,MIN,Minnesota,1627774,Jake Layman,G,,6:33,67.3,66.7,129.9,123.1,-62.5,-56.4,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.072,88.67,91.6,76.34,12,0.0
13,0021900179,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:58,46.0,45.5,121.8,115.4,-75.8,-69.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.155,93.32,96.54,80.45,11,0.105
14,0021900179,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,8:46,96.6,94.7,130.3,129.4,-33.8,-34.7,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.136,0.145,97.33,98.65,82.21,19,-0.069
15,0021900179,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:02,54.9,58.3,127.3,127.3,-72.4,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,113.48,109.85,91.54,12,-0.071
16,0021900179,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:09,0.0,0.0,114.2,112.5,-114.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.436,112.46,114.29,95.24,7,-1.0
17,0021900179,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:04,89.5,93.8,140.0,140.0,-50.5,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.222,0.225,107.99,105.41,87.84,16,0.123
18,0021900179,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:24,72.7,83.3,166.7,166.7,-94.0,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,75.0,0.0,0.0,0.571,0.581,129.25,120.42,100.35,6,-0.25
