,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900744,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:31,101.5,94.1,122.5,125.0,-21.0,-30.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.19,0.202,102.43,105.37,87.8,17,0.281
1,0021900744,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:31,101.5,94.1,122.5,125.0,-21.0,-30.9,0.333,2.0,50.0,0.125,0.5,0.25,25.0,0.0,0.0,0.095,0.101,102.43,105.37,87.8,17,0.018
2,0021900744,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:36,50.5,46.2,135.1,138.5,-84.6,-92.3,0.0,0.0,0.0,0.167,0.2,0.182,100.0,0.0,0.0,0.071,0.078,108.0,111.43,92.86,13,-0.024
3,0021900744,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:02,128.8,115.8,139.8,138.9,-11.0,-23.1,0.0,0.0,0.0,0.0,0.333,0.091,33.3,0.75,0.75,0.13,0.142,92.88,98.3,81.92,19,0.047
4,0021900744,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,4:36,67.6,60.0,105.4,110.0,-37.8,-50.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.405,100.8,104.35,86.96,10,-0.071
5,0021900744,1610612744,GSW,Golden State,202692,Alec Burks,,,9:42,132.7,120.0,132.4,131.6,0.3,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.765,0.28,0.303,91.45,96.49,80.41,20,0.157
6,0021900744,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:25,180.2,200.0,150.0,150.0,30.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,79.45,66.21,4,0.0
7,0021900744,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:01,232.6,266.7,133.3,100.0,99.2,166.7,0.5,0.0,50.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0.225,76.64,83.31,69.42,3,0.36
8,0021900744,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:31,119.5,109.1,121.3,123.8,-1.7,-14.7,0.143,1.0,14.3,0.0,0.2,0.071,14.3,0.25,0.376,0.231,0.249,94.75,98.13,81.77,22,0.0
9,0021900744,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:13,115.5,117.6,77.6,76.5,37.9,41.2,0.5,0.5,9.1,0.0,0.1,0.067,18.2,0.857,0.901,0.588,0.577,99.54,99.31,82.76,17,0.531
10,0021900744,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:44,91.7,88.9,98.8,100.0,-7.1,-11.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.056,0.057,95.19,96.18,80.15,18,0.039
11,0021900744,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:33,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,174.55,145.45,2,0.0
12,0021900744,1610612764,WAS,Washington,1628418,Thomas Bryant,,,8:13,115.5,117.6,77.6,76.5,37.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,99.31,82.76,17,-0.02
13,0021900744,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:31,161.9,160.0,156.9,160.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,87.36,87.01,72.51,10,0.0
14,0021900744,1610612764,WAS,Washington,202722,Davis Bertans,,,11:47,127.5,129.2,112.7,108.3,14.8,20.8,0.2,0.0,40.0,0.0,0.091,0.059,0.0,1.0,1.0,0.125,0.123,96.54,97.77,81.47,24,0.16
15,0021900744,1610612764,WAS,Washington,202397,Ish Smith,,,11:47,127.5,129.2,112.7,108.3,14.8,20.8,0.4,2.0,50.0,0.0,0.182,0.118,25.0,1.0,1.0,0.167,0.164,96.54,97.77,81.47,24,0.16
16,0021900744,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:33,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,174.55,145.45,2,0.0
17,0021900744,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:34,157.1,157.1,205.7,185.7,-48.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.571,0.571,89.63,94.21,78.5,7,0.0
