,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900202,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:59,98.0,100.0,131.0,134.6,-33.0,-34.6,0.75,0.0,23.1,0.231,0.167,0.2,0.0,0.611,0.658,0.345,0.351,104.58,102.1,85.08,25,0.313
1,0021900202,1610612752,NYK,New York,203944,Julius Randle,F,,9:25,102.2,104.8,124.3,128.6,-22.1,-23.8,0.167,0.5,16.7,0.0,0.3,0.136,33.3,1.0,0.725,0.2,0.204,110.15,106.99,89.16,21,0.136
2,0021900202,1610612752,NYK,New York,201959,Taj Gibson,C,,2:34,75.0,75.0,160.0,160.0,-85.0,-85.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,84.16,84.16,70.13,4,0.0
3,0021900202,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:59,107.2,110.0,124.8,123.8,-17.5,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.17,110.44,109.48,91.23,20,-0.2
4,0021900202,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:41,107.2,110.0,124.8,130.0,-17.5,-20.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.266,0.083,0.085,114.25,110.49,92.08,20,-0.017
5,0021900202,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:38,68.0,66.7,122.4,127.3,-54.4,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.145,98.78,97.93,81.61,12,0.235
6,0021900202,1610612752,NYK,New York,1626171,Bobby Portis,,,5:31,91.1,90.0,130.1,140.0,-39.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.1,0.101,89.79,87.01,72.51,10,-0.114
7,0021900202,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:18,60.0,50.0,153.1,150.0,-93.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,79.13,87.27,72.73,6,0.2
8,0021900202,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:50,123.9,122.2,153.8,145.5,-30.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,120.66,125.16,104.3,9,-0.258
9,0021900202,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:54,138.0,136.8,102.6,105.6,35.4,31.3,0.333,0.0,40.0,0.0,0.3,0.176,0.0,0.5,0.602,0.143,0.144,113.43,112.33,93.61,19,0.255
10,0021900202,1610612755,PHI,Philadelphia,201143,Al Horford,F,,2:38,143.4,116.7,40.0,40.0,103.4,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,90.22,100.44,83.7,6,-0.364
11,0021900202,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:24,132.0,136.4,112.1,109.5,20.0,26.8,0.0,0.0,0.0,0.0,0.25,0.125,18.2,0.75,0.694,0.458,0.464,110.34,109.73,91.44,22,0.141
12,0021900202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,131.0,134.6,98.0,100.0,33.0,34.6,0.444,0.0,66.7,0.083,0.154,0.12,0.0,1.0,1.0,0.067,0.067,104.58,102.1,85.08,26,0.263
13,0021900202,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:30,120.7,127.3,84.4,86.4,36.3,40.9,0.0,0.0,0.0,0.083,0.083,0.083,16.7,0.9,0.9,0.231,0.229,95.47,91.88,76.57,22,0.141
14,0021900202,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:32,107.3,111.1,92.6,88.9,14.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.05,122.32,101.93,9,0.0
15,0021900202,1610612755,PHI,Philadelphia,203504,Trey Burke,,,8:36,142.2,136.8,100.7,106.3,41.5,30.6,0.143,0.0,20.0,0.1,0.0,0.053,0.0,0.333,0.515,0.174,0.188,98.18,97.73,81.44,19,0.088
16,0021900202,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:24,134.9,130.0,120.0,120.0,14.9,10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.532,0.167,0.188,107.25,109.22,91.01,10,0.111
