,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900857,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:39,88.0,89.5,127.1,126.3,-39.1,-36.8,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.417,0.466,0.286,0.281,95.05,94.56,78.8,19,0.063
1,0021900857,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:31,22.5,20.0,160.0,160.0,-137.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.405,100.32,106.27,88.56,10,-0.294
2,0021900857,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:35,92.9,92.9,163.0,161.5,-70.2,-68.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.133,97.99,98.43,82.03,14,0.103
3,0021900857,1610612766,CHA,Charlotte,1628370,Malik Monk,G,,7:42,52.2,47.1,143.8,143.8,-91.5,-96.7,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.218,97.68,102.92,85.77,17,-0.069
4,0021900857,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:54,103.0,105.6,139.8,138.9,-36.8,-33.3,0.5,0.0,37.5,0.0,0.333,0.105,0.0,0.3,0.3,0.238,0.233,98.0,97.13,80.94,18,0.083
5,0021900857,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:04,0.0,0.0,150.0,128.6,-150.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97,101.74,84.78,6,0.0
6,0021900857,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:28,85.4,84.6,132.0,130.8,-46.6,-46.2,0.25,0.0,25.0,0.0,0.667,0.167,0.0,0.0,0.0,0.214,0.233,95.6,96.49,80.41,13,-0.036
7,0021900857,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:11,93.2,85.7,116.7,116.7,-23.5,-31.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.94,98.16,81.8,7,0.125
8,0021900857,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,9:46,93.0,95.0,148.3,147.4,-55.4,-52.4,0.0,0.0,0.0,0.067,0.0,0.048,0.0,1.0,1.0,0.13,0.128,96.67,95.89,79.9,20,0.088
9,0021900857,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:27,129.7,128.6,110.1,113.3,19.6,15.2,0.2,0.0,20.0,0.0,0.091,0.067,0.0,0.75,0.75,0.286,0.288,94.52,93.49,77.9,14,0.189
10,0021900857,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:44,153.3,152.4,84.7,86.4,68.6,66.0,0.273,0.0,37.5,0.167,0.235,0.217,0.0,0.875,0.82,0.227,0.229,96.91,96.19,80.16,21,0.223
11,0021900857,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:01,136.4,136.4,96.5,100.0,39.9,36.4,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.75,0.75,0.182,0.182,93.58,91.82,76.52,11,0.133
12,0021900857,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:60,130.8,130.8,97.0,100.0,33.8,30.8,0.143,0.0,50.0,0.0,0.182,0.133,0.0,1.0,1.0,0.077,0.077,94.15,92.64,77.2,13,0.147
13,0021900857,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:13,131.6,130.0,112.5,127.3,19.0,2.7,0.4,2.0,40.0,0.0,0.143,0.111,20.0,0.5,0.5,0.3,0.304,102.69,96.61,80.51,10,0.036
14,0021900857,1610612754,IND,Indiana,203200,Justin Holiday,,,6:45,150.0,150.0,42.1,35.7,107.9,114.3,0.286,0.0,50.0,0.0,0.083,0.059,0.0,1.25,1.25,0.133,0.133,92.09,99.63,83.02,14,0.308
15,0021900857,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:31,160.0,160.0,22.5,20.0,137.5,140.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.182,0.182,100.32,106.27,88.56,10,0.353
16,0021900857,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:58,156.3,154.5,50.6,50.0,105.6,104.5,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,101.48,84.56,11,0.1
17,0021900857,1610612754,IND,Indiana,203926,Doug McDermott,,,5:57,147.5,146.2,58.9,53.8,88.6,92.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.4,0.4,0.357,0.36,99.87,104.87,87.39,13,0.125
18,0021900857,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:14,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.96,97.3,81.08,3,1.5
