,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900887,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,8:23,134.8,137.5,133.6,150.0,1.2,-12.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,98.1,91.57,76.31,16,0.0
1,0021900887,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:45,129.9,133.3,140.5,158.3,-10.7,-25.0,0.167,1.0,50.0,0.2,0.0,0.111,50.0,0.0,0.0,0.071,0.07,107.79,100.12,83.43,12,0.019
2,0021900887,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:34,134.8,137.5,142.4,158.8,-7.6,-21.3,0.4,0.0,18.2,0.0,0.143,0.071,0.0,0.438,0.483,0.5,0.491,98.8,92.42,77.01,16,0.072
3,0021900887,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:45,129.9,133.3,140.5,158.3,-10.7,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.143,0.14,107.79,100.12,83.43,12,0.154
4,0021900887,1610612741,CHI,Chicago,1629632,Coby White,,,9:05,125.5,121.1,151.1,163.2,-25.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.917,0.917,0.318,0.328,102.59,100.37,83.64,19,0.198
5,0021900887,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:58,130.0,118.2,148.6,154.5,-18.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,86.24,88.49,73.74,11,-0.032
6,0021900887,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:09,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,91.43,91.43,76.19,6,0.0
7,0021900887,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,5:58,130.0,118.2,148.6,154.5,-18.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,86.24,88.49,73.74,11,0.065
8,0021900887,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:58,130.0,118.2,148.6,154.5,-18.6,-36.4,0.25,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.091,86.24,88.49,73.74,11,0.145
9,0021900887,1610612752,NYK,New York,203090,Maurice Harkless,F,,3:51,155.6,166.7,128.8,133.3,26.8,33.3,0.2,0.0,33.3,0.333,0.333,0.333,0.0,0.5,0.5,0.167,0.158,118.09,112.11,93.43,9,0.175
10,0021900887,1610612752,NYK,New York,203944,Julius Randle,F,,5:15,140.5,158.3,123.7,127.3,16.9,31.1,0.0,0.0,0.0,0.25,0.2,0.222,16.7,0.75,0.846,0.375,0.363,113.48,105.08,87.56,12,0.354
11,0021900887,1610612752,NYK,New York,201959,Taj Gibson,C,,3:20,125.0,150.0,133.3,133.3,-8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.122,95.04,86.4,72.0,6,0.231
12,0021900887,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:15,140.5,158.3,123.7,127.3,16.9,31.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.532,0.25,0.242,113.48,105.08,87.56,12,-0.042
13,0021900887,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:45,140.5,158.3,129.9,133.3,10.7,25.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79,100.12,83.43,12,0.0
14,0021900887,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:23,152.0,158.8,128.7,123.5,23.4,35.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.75,0.676,0.19,0.184,97.53,97.3,81.08,17,0.125
15,0021900887,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:52,137.1,150.0,130.8,130.8,6.3,19.2,0.2,0.0,25.0,0.333,0.0,0.154,0.0,1.167,1.167,0.176,0.173,86.4,82.37,68.64,14,0.243
16,0021900887,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:58,148.6,154.5,130.0,118.2,18.6,36.4,0.429,3.0,60.0,0.0,0.2,0.1,20.0,0.0,0.347,0.154,0.149,86.24,88.49,73.74,11,0.065
17,0021900887,1610612752,NYK,New York,201961,Wayne Ellington,,,6:28,148.6,141.7,136.4,136.4,12.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.223,83.28,85.36,71.13,12,0.0
18,0021900887,1610612752,NYK,New York,1626171,Bobby Portis,,,6:28,148.6,141.7,136.4,136.4,12.2,5.3,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.214,0.223,83.28,85.36,71.13,12,0.167
