,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900784,1610612743,DEN,Denver,1628470,Torrey Craig,F,,10:39,104.8,104.8,86.8,90.5,17.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.19,0.19,96.63,94.65,78.87,21,0.074
1,0021900784,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:57,81.3,76.5,70.6,75.0,10.7,1.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.059,0.063,99.62,99.62,83.02,17,0.178
2,0021900784,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:07,95.0,95.0,81.0,85.0,14.0,10.0,0.167,0.5,16.7,0.0,0.364,0.25,33.3,0.667,0.667,0.25,0.25,97.27,94.89,79.08,20,0.183
3,0021900784,1610612743,DEN,Denver,203914,Gary Harris,G,,7:57,104.4,100.0,85.8,93.3,18.7,6.7,0.0,0.0,0.0,0.0,0.375,0.231,33.3,0.0,0.0,0.176,0.184,95.58,93.64,78.04,16,0.0
4,0021900784,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:49,120.1,121.7,99.2,104.3,20.9,17.4,0.167,0.33,11.1,0.0,0.0,0.0,33.3,1.3,1.195,0.333,0.329,96.56,93.47,77.89,23,0.191
5,0021900784,1610612743,DEN,Denver,1628420,Monte Morris,,,5:02,174.4,180.0,147.1,150.0,27.4,30.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,97.94,95.46,79.55,10,0.033
6,0021900784,1610612743,DEN,Denver,200794,Paul Millsap,,,3:52,204.9,214.3,166.7,171.4,38.3,42.9,0.25,0.0,33.3,0.5,1.0,0.667,0.0,1.0,0.798,0.25,0.24,90.24,87.01,72.51,7,0.143
7,0021900784,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,1:42,271.1,300.0,218.8,233.3,52.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,84.96,70.8,3,-0.087
8,0021900784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:39,94.1,100.0,113.9,110.0,-19.8,-10.0,0.25,0.0,16.7,0.0,0.2,0.067,0.0,0.625,0.717,0.25,0.248,98.34,97.05,80.87,19,0.206
9,0021900784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:38,69.9,80.0,90.9,90.9,-21.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,95.74,89.6,74.67,10,-0.071
10,0021900784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:07,81.0,85.0,95.0,95.0,-14.0,-10.0,0.2,0.0,14.3,0.0,0.6,0.188,0.0,0.333,0.333,0.286,0.286,97.27,94.89,79.08,20,0.141
11,0021900784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:07,81.0,85.0,95.0,95.0,-14.0,-10.0,0.4,2.0,25.0,0.0,0.2,0.063,12.5,0.5,0.5,0.286,0.286,97.27,94.89,79.08,20,0.085
12,0021900784,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:40,88.3,100.0,106.0,109.1,-17.7,-9.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.265,95.97,89.02,74.18,10,0.074
13,0021900784,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:09,108.7,107.7,133.3,133.3,-24.6,-25.6,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,97.09,97.56,81.3,13,0.03
14,0021900784,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:41,133.8,135.7,150.2,153.8,-16.3,-18.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.143,0.141,98.9,97.03,80.86,14,0.184
15,0021900784,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:52,166.7,171.4,204.9,214.3,-38.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,87.01,72.51,7,0.0
16,0021900784,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:12,227.3,200.0,301.7,350.0,-74.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37,79.78,66.48,2,-0.308
