,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900827,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:51,81.2,87.0,73.0,87.5,8.2,-0.5,0.0,0.0,0.0,0.0,0.15,0.1,100.0,0.0,0.0,0.04,0.038,108.2,95.23,79.36,23,0.091
1,0021900827,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:59,67.4,73.3,62.6,81.3,4.8,-7.9,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.0,0.0,0.125,0.115,111.47,93.19,77.66,15,-0.19
2,0021900827,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:44,74.6,82.4,68.9,88.2,5.7,-5.9,0.0,0.0,0.0,0.0,0.313,0.217,60.0,1.0,0.694,0.278,0.253,111.35,93.44,77.86,17,0.333
3,0021900827,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:11,59.2,62.5,40.0,44.4,19.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.444,0.424,105.79,97.53,81.27,8,-0.667
4,0021900827,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:44,74.6,82.4,68.9,88.2,5.7,-5.9,0.2,0.0,25.0,0.143,0.063,0.087,0.0,0.333,0.333,0.167,0.152,111.35,93.44,77.86,17,0.167
5,0021900827,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:18,87.2,100.0,75.0,100.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.291,108.22,87.27,72.73,6,-0.133
6,0021900827,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:07,102.0,100.0,85.7,85.7,16.3,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.34,100.27,83.56,6,0.143
7,0021900827,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:22,96.6,100.0,102.2,110.0,-5.7,-10.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.167,1.163,0.3,0.291,110.49,104.55,87.12,9,0.739
8,0021900827,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:52,108.2,112.5,100.0,100.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.556,0.536,101.43,99.44,82.87,8,-0.348
9,0021900827,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:07,102.0,100.0,85.7,85.7,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34,100.27,83.56,6,0.0
10,0021900827,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:12,53.3,66.7,67.6,75.0,-14.2,-8.3,0.25,0.0,50.0,0.0,0.2,0.056,0.0,0.0,0.0,0.059,0.059,109.63,92.9,77.42,12,0.111
11,0021900827,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:44,68.9,88.2,74.6,82.4,-5.7,5.9,0.25,0.0,12.5,0.063,0.143,0.087,0.0,0.333,0.436,0.292,0.283,111.35,93.44,77.86,17,0.433
12,0021900827,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:42,54.5,66.7,70.9,77.8,-16.3,-11.1,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.5,0.5,0.154,0.154,106.62,91.91,76.6,9,0.083
13,0021900827,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:44,68.9,88.2,74.6,82.4,-5.7,5.9,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.286,0.317,0.292,0.283,111.35,93.44,77.86,17,0.067
14,0021900827,1610612764,WAS,Washington,202397,Ish Smith,G,,7:59,62.6,81.3,67.4,73.3,-4.8,7.9,0.4,0.0,50.0,0.0,0.167,0.048,0.0,0.0,0.0,0.091,0.088,111.47,93.19,77.66,16,0.095
15,0021900827,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:39,94.5,108.3,97.2,91.7,-2.7,16.7,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.333,0.333,0.267,0.254,106.63,102.04,85.03,12,0.038
16,0021900827,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:07,85.7,85.7,102.0,100.0,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,99.34,100.27,83.56,7,0.286
17,0021900827,1610612764,WAS,Washington,203894,Shabazz Napier,,,3:52,100.0,100.0,108.2,112.5,-8.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,99.44,82.87,8,0.0
18,0021900827,1610612764,WAS,Washington,202722,Davis Bertans,,,3:07,85.7,85.7,102.0,100.0,-16.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.34,100.27,83.56,7,0.143
19,0021900827,1610612764,WAS,Washington,1629021,Moritz Wagner,,,7:09,84.5,100.0,88.1,86.7,-3.6,13.3,0.2,1.0,14.3,0.1,0.375,0.222,14.3,0.2,0.2,0.316,0.304,109.23,100.77,83.97,15,-0.094
