,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:21,102.3,100.0,97.9,93.8,4.4,6.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.798,0.235,0.24,88.99,91.98,76.65,16,0.222
1,0021900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:29,108.2,105.9,103.7,105.6,4.5,0.3,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.375,0.307,0.25,0.255,80.04,80.13,66.77,17,0.0
2,0021900970,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:58,142.9,125.0,114.3,114.3,28.6,10.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,67.65,72.48,60.4,8,0.028
3,0021900970,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,8:21,102.3,100.0,97.9,93.8,4.4,6.3,0.2,0.0,50.0,0.125,0.182,0.158,0.0,0.0,0.0,0.059,0.06,88.99,91.98,76.65,16,0.056
4,0021900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:49,138.1,126.7,124.0,126.7,14.1,0.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.389,0.418,79.16,81.66,68.05,15,0.216
5,0021900970,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:38,91.1,81.8,80.0,80.0,11.1,1.8,0.333,0.5,25.0,0.0,0.286,0.154,50.0,0.0,0.0,0.231,0.253,71.93,75.98,63.32,11,-0.1
6,0021900970,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,11:54,112.0,110.0,103.3,105.0,8.7,5.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.13,0.133,80.59,80.67,67.23,20,0.135
7,0021900970,1610612748,MIA,Miami,203524,Solomon Hill,F,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,0,0.0
8,0021900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:14,128.6,128.6,145.3,142.9,-16.8,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,63.67,64.22,53.52,7,0.0
9,0021900970,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:39,122.2,122.2,141.7,140.0,-19.5,-17.8,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.2,0.2,68.16,68.59,57.16,9,0.106
10,0021900970,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:53,103.3,105.0,106.6,100.0,-3.3,5.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.564,0.227,0.224,78.89,80.75,67.29,20,0.083
11,0021900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:06,128.6,128.6,170.1,142.9,-41.5,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.375,0.375,75.3,81.85,68.21,7,0.343
12,0021900970,1610612748,MIA,Miami,201609,Goran Dragic,,,8:10,78.3,80.0,87.2,80.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.25,0.25,0.25,0.245,85.44,88.15,73.45,15,0.0
13,0021900970,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:41,90.1,85.7,102.6,100.0,-12.5,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,100.6,83.83,14,0.089
14,0021900970,1610612748,MIA,Miami,203109,Jae Crowder,,,11:54,103.3,105.0,112.0,110.0,-8.7,-5.0,0.333,0.0,40.0,0.071,0.333,0.192,0.0,0.5,0.5,0.136,0.134,80.59,80.67,67.23,20,0.122
15,0021900970,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:52,107.3,111.1,67.6,66.7,39.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.388,89.75,88.77,73.97,9,-0.08
