,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900576,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:27,75.0,75.0,90.5,85.7,-15.5,-10.7,0.25,0.5,12.5,0.0,0.091,0.048,25.0,0.6,0.6,0.333,0.333,101.28,104.13,86.77,20,0.167
1,0021900576,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:27,75.0,75.0,90.5,85.7,-15.5,-10.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.048,0.048,101.28,104.13,86.77,20,0.014
2,0021900576,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,6:26,64.3,60.0,107.5,106.7,-43.2,-46.7,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.375,0.375,0.333,0.357,107.74,111.92,93.26,15,-0.035
3,0021900576,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:27,75.0,75.0,90.5,85.7,-15.5,-10.7,0.6,0.0,42.9,0.0,0.182,0.095,0.0,0.5,0.5,0.19,0.19,101.28,104.13,86.77,20,0.194
4,0021900576,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,6:26,64.3,60.0,107.5,106.7,-43.2,-46.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,107.74,111.92,93.26,15,-0.07
5,0021900576,1610612744,GSW,Golden State,202692,Alec Burks,,,5:34,92.6,91.7,54.5,54.5,38.0,37.1,0.25,1.0,20.0,0.0,0.25,0.133,20.0,0.333,0.333,0.308,0.311,98.79,99.31,82.76,12,0.121
6,0021900576,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,5:34,92.6,91.7,54.5,54.5,38.0,37.1,0.333,0.0,33.3,0.143,0.375,0.267,0.0,1.0,1.0,0.154,0.155,98.79,99.31,82.76,12,0.515
7,0021900576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:33,85.0,83.3,66.7,66.7,18.4,16.7,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,112.18,113.31,94.43,6,0.111
8,0021900576,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:33,85.0,83.3,66.7,66.7,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,112.18,113.31,94.43,6,-0.111
9,0021900576,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:33,85.0,83.3,66.7,66.7,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,112.18,113.31,94.43,6,0.0
10,0021900576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:48,86.2,85.7,76.6,76.2,9.6,9.5,0.5,1.0,15.4,0.0,0.0,0.0,15.4,0.389,0.389,0.458,0.461,102.27,102.86,85.71,21,0.029
11,0021900576,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:27,90.5,85.7,75.0,75.0,15.5,10.7,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.5,0.083,0.087,101.28,104.13,86.77,21,0.153
12,0021900576,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:27,90.5,85.7,75.0,75.0,15.5,10.7,0.0,0.0,0.0,0.182,0.4,0.286,20.0,0.5,0.5,0.208,0.219,101.28,104.13,86.77,21,0.167
13,0021900576,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:59,100.6,95.2,68.4,61.9,32.2,33.3,0.125,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.045,0.048,103.83,112.17,93.47,21,-0.026
14,0021900576,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:27,90.5,85.7,75.0,75.0,15.5,10.7,0.5,3.0,42.9,0.0,0.1,0.048,14.3,0.75,0.868,0.167,0.175,101.28,104.13,86.77,21,0.208
15,0021900576,1610612746,LAC,LA,101150,Lou Williams,,,4:59,54.5,54.5,111.3,100.0,-56.8,-45.5,0.667,0.0,66.7,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.077,100.49,105.88,88.24,11,0.114
16,0021900576,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:33,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.5,0.5,112.18,113.31,94.43,6,0.111
17,0021900576,1610612746,LAC,LA,203210,JaMychal Green,,,2:33,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.167,0.167,112.18,113.31,94.43,6,0.0
18,0021900576,1610612746,LAC,LA,203585,Rodney McGruder,,,2:33,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.18,113.31,94.43,6,0.222
19,0021900576,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,0,0.0
20,0021900576,1610612746,LAC,LA,1629611,Terance Mann,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,0,0.0
