,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:20,119.9,123.5,174.1,164.7,-54.3,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.228,109.94,111.25,92.71,17,0.065
1,0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:32,106.6,110.0,155.0,160.0,-48.4,-50.0,0.333,1.0,16.7,0.167,0.25,0.2,16.7,0.25,0.338,0.385,0.375,109.27,105.88,88.24,10,0.021
2,0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:32,106.6,110.0,155.0,160.0,-48.4,-50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.154,0.15,109.27,105.88,88.24,10,0.0
3,0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:41,121.5,126.3,168.0,173.7,-46.6,-47.4,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.773,0.227,0.22,108.9,105.03,87.52,19,0.128
4,0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,4:20,148.7,160.0,182.4,170.0,-33.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.5,0.465,111.21,110.77,92.31,10,0.095
5,0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,7:21,82.5,76.5,158.1,158.8,-75.6,-82.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,107.21,111.0,92.5,17,-0.027
6,0021900597,1610612739,CLE,Cleveland,203089,John Henson,,,2:03,125.0,125.0,138.9,120.0,-13.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,97.4,105.37,87.8,4,0.118
7,0021900597,1610612739,CLE,Cleveland,203957,Dante Exum,,,9:24,91.1,85.7,154.2,157.1,-63.1,-71.4,0.143,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.174,0.125,0.132,105.07,107.22,89.35,21,0.0
8,0021900597,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,5:06,106.6,108.3,187.1,183.3,-80.5,-75.0,0.25,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.568,0.083,0.082,112.72,112.9,94.09,12,0.0
9,0021900597,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:06,106.6,108.3,187.1,183.3,-80.5,-75.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.694,0.083,0.082,112.72,112.9,94.09,12,0.082
10,0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:28,150.3,157.1,100.0,92.9,50.3,64.3,0.333,0.0,12.5,0.0,0.143,0.083,0.0,0.917,0.956,0.438,0.421,102.58,103.92,86.6,14,0.492
11,0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:21,174.4,171.4,152.6,162.5,21.8,8.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.291,110.33,107.46,89.55,7,-0.045
12,0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:00,162.7,157.1,74.0,62.5,88.8,94.6,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.568,0.125,0.129,108.1,119.93,99.94,7,0.069
13,0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,G,,2:13,220.0,220.0,162.7,183.3,57.3,36.7,0.25,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,127.33,119.1,99.25,5,0.125
14,0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:41,168.0,173.7,121.5,126.3,46.6,47.4,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,108.9,105.03,87.52,19,0.055
15,0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:41,168.0,173.7,121.5,126.3,46.6,47.4,0.125,0.0,16.7,0.2,0.222,0.214,0.0,1.125,1.034,0.238,0.231,108.9,105.03,87.52,19,0.229
16,0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:37,175.4,179.2,109.0,112.5,66.3,66.7,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.111,0.109,111.38,108.49,90.41,24,0.014
17,0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,9:24,154.2,157.1,91.1,85.7,63.1,71.4,0.111,0.0,20.0,0.125,0.231,0.19,0.0,0.5,0.5,0.167,0.164,105.07,107.22,89.35,21,0.141
18,0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:00,162.7,157.1,74.0,62.5,88.8,94.6,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,108.1,119.93,99.94,7,0.138
19,0021900597,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:00,162.7,157.1,74.0,62.5,88.8,94.6,1.0,0.0,20.0,0.333,0.167,0.222,0.0,1.0,1.031,0.5,0.515,108.1,119.93,99.94,7,0.655
