,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900596,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:43,156.7,160.0,100.0,100.0,56.7,60.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.625,0.625,0.2,0.197,100.45,99.46,82.88,15,0.085
1,0021900596,1610612753,ORL,Orlando,203920,Khem Birch,F,,10:10,128.7,130.0,109.5,115.0,19.2,15.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.667,0.667,0.13,0.129,97.26,94.43,78.69,20,0.071
2,0021900596,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:10,128.7,130.0,109.5,115.0,19.2,15.0,0.2,1.0,8.3,0.2,0.5,0.333,8.3,0.5,0.557,0.478,0.474,97.26,94.43,78.69,20,0.245
3,0021900596,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:23,154.9,157.1,140.0,150.0,14.9,7.1,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.926,0.294,0.291,94.92,91.02,75.85,14,0.163
4,0021900596,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:23,154.9,157.1,140.0,150.0,14.9,7.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,94.92,91.02,75.85,14,0.0
5,0021900596,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:59,124.2,123.1,71.4,71.4,52.8,51.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.067,107.73,108.21,90.18,13,0.125
6,0021900596,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:33,110.0,110.0,36.4,36.4,73.6,73.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.083,110.65,110.65,92.21,10,0.286
7,0021900596,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:33,110.0,110.0,36.4,36.4,73.6,73.6,0.4,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,110.65,110.65,92.21,10,0.071
8,0021900596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:46,175.0,175.0,40.0,40.0,135.0,135.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.333,0.333,121.92,121.92,101.6,4,0.313
9,0021900596,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:08,94.4,94.4,147.1,150.0,-52.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21,100.27,83.56,18,0.0
10,0021900596,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:10,109.5,115.0,128.7,130.0,-19.2,-15.0,0.0,0.0,0.0,0.0,0.1,0.056,14.3,1.0,1.0,0.318,0.318,97.26,94.43,78.69,20,0.204
11,0021900596,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:22,115.4,115.4,138.0,141.7,-22.6,-26.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.143,0.154,95.45,94.24,78.53,13,0.063
12,0021900596,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,96.2,100.0,136.4,137.5,-40.2,-37.5,0.1,0.5,12.5,0.0,0.154,0.087,25.0,0.2,0.2,0.259,0.259,100.92,98.51,82.09,25,-0.018
13,0021900596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:17,123.5,123.5,148.1,150.0,-24.6,-26.5,0.429,1.5,37.5,0.0,0.375,0.231,25.0,0.833,0.833,0.278,0.294,96.19,95.61,79.68,17,0.174
14,0021900596,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:34,76.9,76.9,134.7,133.3,-57.8,-56.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.4,0.4,0.357,0.357,107.17,107.69,89.74,13,0.06
15,0021900596,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:34,76.9,76.9,134.7,133.3,-57.8,-56.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,107.17,107.69,89.74,13,-0.04
16,0021900596,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:39,44.4,44.4,112.5,112.5,-68.1,-68.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,9,0.091
