,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900638,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:36,206.8,200.0,108.3,109.1,98.5,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.128,93.2,94.4,78.67,11,0.05
1,0021900638,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:21,178.2,175.0,105.0,104.8,73.2,70.2,0.5,0.0,40.0,0.625,0.083,0.3,0.0,0.667,0.667,0.24,0.244,94.21,95.13,79.28,20,0.25
2,0021900638,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:47,175.0,175.0,98.7,120.0,76.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,136.17,121.58,101.31,4,-0.75
3,0021900638,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:51,198.1,193.3,100.3,100.0,97.8,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.3,0.305,93.63,94.86,79.05,15,0.063
4,0021900638,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:06,135.1,133.3,125.0,111.1,10.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,98.81,105.37,87.8,9,-0.089
5,0021900638,1610612754,IND,Indiana,203200,Justin Holiday,,,6:54,161.1,156.3,107.5,94.1,53.6,62.1,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.75,0.868,0.176,0.182,105.74,114.78,95.65,16,0.105
6,0021900638,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:10,208.3,200.0,200.0,200.0,8.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.258,100.39,102.86,85.71,3,0.25
7,0021900638,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:03,156.6,155.6,106.6,100.0,50.0,55.6,0.455,5.0,83.3,0.0,0.222,0.111,16.7,0.0,0.0,0.042,0.042,83.01,85.97,71.64,18,0.136
8,0021900638,1610612754,IND,Indiana,203926,Doug McDermott,,,11:57,174.3,170.8,108.5,108.3,65.8,62.5,0.143,0.0,11.1,0.0,0.143,0.087,0.0,1.125,1.125,0.267,0.271,95.41,96.46,80.38,24,0.352
9,0021900638,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:03,108.3,100.0,206.2,200.0,-97.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.213,90.23,95.31,79.43,12,-0.043
10,0021900638,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:11,117.1,116.7,206.2,200.0,-89.1,-83.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.133,0.134,91.7,93.25,77.71,12,0.146
11,0021900638,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:11,117.1,116.7,206.2,200.0,-89.1,-83.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.347,0.2,0.201,91.7,93.25,77.71,12,-0.042
12,0021900638,1610612743,DEN,Denver,203115,Will Barton,G,,6:11,117.1,116.7,206.2,200.0,-89.1,-83.3,0.5,0.0,16.7,0.143,0.0,0.077,0.0,0.4,0.46,0.333,0.334,91.7,93.25,77.71,12,0.104
13,0021900638,1610612743,DEN,Denver,1628420,Monte Morris,G,,4:17,123.0,100.0,183.3,183.3,-60.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96,67.24,56.03,6,0.0
14,0021900638,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:46,100.0,100.0,143.1,141.7,-43.1,-41.7,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.75,0.75,0.267,0.267,99.38,99.88,83.24,12,0.217
15,0021900638,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:46,100.0,100.0,143.1,141.7,-43.1,-41.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.38,99.88,83.24,12,-0.067
16,0021900638,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:10,105.4,112.5,165.0,162.5,-59.6,-50.0,0.4,2.0,28.6,0.111,0.0,0.083,14.3,1.0,0.665,0.25,0.249,109.9,107.09,89.24,16,0.095
17,0021900638,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:46,100.0,100.0,143.1,141.7,-43.1,-41.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.133,0.133,99.38,99.88,83.24,12,0.05
18,0021900638,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:23,107.5,100.0,154.0,150.0,-46.4,-50.0,0.0,0.0,0.0,0.1,0.333,0.154,33.3,0.0,0.0,0.15,0.151,107.15,112.71,93.92,16,-0.015
