,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900532,1610612765,DET,Detroit,203503,Tony Snell,F,,7:50,100.0,94.4,56.7,56.3,43.3,38.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,104.17,86.81,18,0.08
1,0021900532,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:47,111.1,111.1,82.4,77.8,28.8,33.3,0.167,1.0,20.0,0.0,0.167,0.083,20.0,0.833,0.833,0.211,0.211,95.64,98.37,81.97,18,0.105
2,0021900532,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:56,111.1,111.1,89.5,88.9,21.6,22.2,0.143,0.5,16.7,0.167,0.667,0.417,33.3,0.333,0.333,0.263,0.263,96.39,96.72,80.6,18,0.115
3,0021900532,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:56,100.0,100.0,68.8,64.7,31.3,35.3,0.0,0.0,0.0,0.0,0.167,0.083,28.6,0.6,0.6,0.389,0.389,99.83,102.86,85.71,17,0.097
4,0021900532,1610612765,DET,Detroit,204025,Tim Frazier,G,,7:07,100.0,93.8,53.3,53.3,46.7,40.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,101.17,104.54,87.12,16,0.212
5,0021900532,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:52,95.8,100.0,173.6,166.7,-77.8,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,94.25,93.86,78.22,10,0.067
6,0021900532,1610612765,DET,Detroit,201565,Derrick Rose,,,4:52,95.8,100.0,173.6,166.7,-77.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,94.25,93.86,78.22,10,0.0
7,0021900532,1610612765,DET,Detroit,204038,Langston Galloway,,,4:03,94.8,100.0,157.1,150.0,-62.3,-50.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.5,1.389,0.111,0.106,95.49,95.01,79.18,8,0.5
8,0021900532,1610612765,DET,Detroit,1626174,Christian Wood,,,3:12,67.2,71.4,135.5,128.6,-68.3,-57.1,0.0,0.0,0.0,0.5,0.0,0.111,33.3,0.5,0.5,0.375,0.355,105.88,105.27,87.73,7,-0.167
9,0021900532,1610612765,DET,Detroit,1627748,Thon Maker,,,2:20,55.1,50.0,123.0,120.0,-67.8,-70.0,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.333,0.368,106.53,113.55,94.62,6,-0.667
10,0021900532,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:47,82.4,77.8,111.1,111.1,-28.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,95.64,98.37,81.97,18,-0.079
11,0021900532,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:56,68.8,64.7,100.0,100.0,-31.3,-35.3,0.4,2.0,50.0,0.0,0.333,0.167,25.0,0.0,0.0,0.118,0.125,99.83,102.86,85.71,17,0.065
12,0021900532,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:07,53.3,53.3,100.0,93.8,-46.7,-40.4,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.0,1.0,0.2,0.2,101.17,104.54,87.12,15,0.154
13,0021900532,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:07,53.3,53.3,100.0,93.8,-46.7,-40.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.5,0.5,0.267,0.267,101.17,104.54,87.12,15,0.0
14,0021900532,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,5:37,33.3,30.8,92.3,92.3,-59.0,-61.5,1.0,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.0,0.154,0.167,106.82,111.1,92.58,13,0.158
15,0021900532,1610612744,GSW,Golden State,202692,Alec Burks,,,6:22,163.2,158.3,104.5,108.3,58.7,50.0,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.0,0.347,0.353,0.361,90.89,90.59,75.49,12,0.091
16,0021900532,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:52,173.6,166.7,95.8,100.0,77.8,66.7,0.667,0.0,40.0,0.143,0.0,0.1,0.0,0.75,0.694,0.214,0.22,94.25,93.86,78.22,9,0.233
17,0021900532,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:52,173.6,166.7,95.8,100.0,77.8,66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.22,94.25,93.86,78.22,9,0.333
18,0021900532,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:03,157.1,150.0,94.8,100.0,62.3,50.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.333,0.231,0.237,95.49,95.01,79.18,8,0.0
19,0021900532,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:12,135.5,128.6,67.2,71.4,68.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.27,87.73,7,0.667
