,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:27,75.0,70.6,149.2,156.3,-74.2,-85.7,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.118,0.125,105.54,106.31,88.59,17,-0.027
1,0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,5:32,76.9,76.9,134.7,123.1,-57.8,-46.2,0.0,0.0,0.0,0.0,0.2,0.091,66.7,0.0,0.0,0.231,0.231,108.08,112.94,94.12,13,-0.082
2,0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:58,76.9,76.9,138.1,146.2,-61.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64,104.58,87.15,13,-0.019
3,0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:48,81.4,77.3,143.3,147.6,-61.8,-70.3,0.4,0.0,33.3,0.0,0.111,0.053,0.0,0.667,0.773,0.182,0.192,104.13,105.31,87.76,22,0.156
4,0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:27,75.0,70.6,149.2,156.3,-74.2,-85.7,0.5,0.0,11.1,0.0,0.167,0.077,0.0,0.5,0.5,0.471,0.5,105.54,106.31,88.59,17,0.137
5,0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:60,120.2,133.3,157.1,153.3,-36.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32,102.93,85.78,15,0.0
6,0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:12,126.6,145.5,148.7,145.5,-22.1,0.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,1.0,1.042,0.083,0.079,107.93,101.47,84.56,11,0.189
7,0021900379,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:24,137.5,160.0,137.0,133.3,0.5,26.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.602,0.273,0.258,111.4,103.75,86.46,10,0.093
8,0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:30,150.4,177.8,177.5,171.4,-27.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.282,119.48,109.87,91.56,9,0.178
9,0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:57,141.8,183.3,102.0,100.0,39.7,83.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.387,111.16,97.79,81.49,6,0.167
10,0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:54,157.8,163.2,85.5,85.0,72.3,78.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.9,0.919,0.227,0.221,106.57,105.17,87.64,19,0.217
11,0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:07,152.0,158.8,78.3,77.8,73.7,81.0,0.1,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.1,0.096,105.38,103.49,86.24,17,0.077
12,0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,157.8,163.2,85.5,85.0,72.3,78.2,0.0,0.0,0.0,0.286,0.333,0.313,0.0,0.667,0.654,0.318,0.309,106.57,105.17,87.64,19,0.196
13,0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:54,157.8,163.2,85.5,85.0,72.3,78.2,0.273,1.5,42.9,0.0,0.222,0.125,28.6,1.0,1.064,0.182,0.177,106.57,105.17,87.64,19,0.152
14,0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:55,127.3,131.6,101.2,110.5,26.1,21.1,0.167,0.0,12.5,0.125,0.0,0.063,0.0,0.571,0.538,0.333,0.323,108.8,102.34,85.28,19,0.143
15,0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:53,153.1,150.0,123.0,138.5,30.1,11.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,107.79,102.07,85.06,12,0.032
16,0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,3:44,128.9,125.0,143.4,175.0,-14.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.258,112.78,103.0,85.83,8,0.105
17,0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,2:57,102.0,100.0,141.8,183.3,-39.7,-83.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,111.16,97.79,81.49,6,-0.083
18,0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,2:57,102.0,100.0,141.8,183.3,-39.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16,97.79,81.49,6,0.0
