,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900852,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:18,77.6,71.4,97.0,100.0,-19.3,-28.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.143,0.155,104.08,106.67,88.89,14,0.059
1,0021900852,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:14,86.6,89.5,143.3,138.9,-56.8,-49.4,0.0,0.0,0.0,0.0,0.286,0.105,40.0,0.5,0.694,0.227,0.231,96.35,96.14,80.12,19,0.101
2,0021900852,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:53,80.5,83.3,103.2,105.9,-22.7,-22.5,0.25,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.158,0.161,109.8,106.51,88.76,18,0.045
3,0021900852,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:53,80.5,83.3,103.2,105.9,-22.7,-22.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.7,0.595,0.316,0.322,109.8,106.51,88.76,18,0.182
4,0021900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:53,80.5,83.3,103.2,105.9,-22.7,-22.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.161,109.8,106.51,88.76,18,-0.091
5,0021900852,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:12,58.6,61.1,88.2,88.2,-29.6,-27.1,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.238,0.241,104.62,102.4,85.33,18,-0.194
6,0021900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:59,57.1,50.0,128.6,128.6,-71.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,84.35,90.38,75.31,8,0.143
7,0021900852,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:59,57.1,50.0,128.6,128.6,-71.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,84.35,90.38,75.31,8,0.0
8,0021900852,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:59,57.1,50.0,128.6,128.6,-71.4,-78.6,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.2,0.222,84.35,90.38,75.31,8,0.179
9,0021900852,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:35,97.0,100.0,76.1,80.0,20.8,20.0,0.2,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.25,0.243,110.1,105.72,88.1,14,-0.125
10,0021900852,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:53,103.2,105.9,80.5,83.3,22.7,22.5,0.0,0.0,0.0,0.0,0.3,0.158,100.0,0.0,0.0,0.105,0.103,109.8,106.51,88.76,17,-0.045
11,0021900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:26,124.7,128.6,102.5,107.1,22.2,21.4,0.167,0.0,33.3,0.286,0.286,0.286,0.0,1.0,1.0,0.125,0.122,108.43,104.4,87.0,14,0.32
12,0021900852,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:00,143.3,147.1,91.2,89.5,52.1,57.6,0.375,3.0,30.0,0.0,0.182,0.111,10.0,0.5,0.466,0.368,0.36,96.18,95.96,79.97,17,0.148
13,0021900852,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:53,103.2,105.9,80.5,83.3,22.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.368,0.36,109.8,106.51,88.76,17,0.318
14,0021900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:17,130.0,130.0,70.9,63.6,59.1,66.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,95.33,79.45,10,0.1
15,0021900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:26,90.0,81.8,36.4,36.4,53.6,45.5,0.0,0.0,0.0,0.25,0.222,0.231,50.0,1.0,1.0,0.167,0.182,92.76,97.18,80.98,11,0.318
16,0021900852,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:59,128.6,128.6,57.1,50.0,71.4,78.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.25,0.25,84.35,90.38,75.31,7,0.286
17,0021900852,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:51,78.6,78.6,42.9,42.9,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,98.1,98.1,81.75,14,-0.105
