,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900516,1610612765,DET,Detroit,203503,Tony Snell,F,,8:38,89.1,94.4,81.3,83.3,7.8,11.1,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.625,0.625,0.174,0.173,104.3,100.08,83.4,18,0.136
1,0021900516,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:04,97.5,105.3,90.5,94.7,6.9,10.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.167,0.167,0.25,0.245,106.94,100.59,83.82,19,-0.014
2,0021900516,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:13,111.5,120.0,120.9,115.8,-9.4,4.2,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.25,0.307,0.208,0.204,103.49,101.61,84.68,20,0.034
3,0021900516,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:38,89.1,94.4,81.3,83.3,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.174,0.173,104.3,100.08,83.4,18,0.136
4,0021900516,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:22,77.5,84.6,83.3,76.9,-5.9,7.7,0.333,1.0,50.0,0.0,0.167,0.059,50.0,0.0,0.0,0.059,0.058,98.76,98.01,81.68,13,0.051
5,0021900516,1610612765,DET,Detroit,201565,Derrick Rose,,,5:33,161.3,169.2,142.0,153.8,19.2,15.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.51,0.429,0.41,119.98,112.53,93.78,13,0.125
6,0021900516,1610612765,DET,Detroit,1626174,Christian Wood,,,5:33,161.3,169.2,142.0,153.8,19.2,15.4,0.0,0.0,0.0,0.0,0.667,0.25,0.0,1.0,0.862,0.143,0.137,119.98,112.53,93.78,13,0.125
7,0021900516,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:17,182.6,200.0,196.3,214.3,-13.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.375,0.342,120.06,109.81,91.51,8,0.2
8,0021900516,1610612765,DET,Detroit,204038,Langston Galloway,,,3:17,182.6,200.0,196.3,214.3,-13.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06,109.81,91.51,8,0.0
9,0021900516,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:04,90.5,94.7,97.5,105.3,-6.9,-10.5,0.429,3.0,33.3,0.0,0.2,0.125,11.1,0.2,0.276,0.3,0.287,106.94,100.59,83.82,19,0.127
10,0021900516,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:11,70.6,70.6,77.4,82.4,-6.8,-11.8,0.0,0.0,0.0,0.111,0.2,0.167,0.0,1.0,1.0,0.056,0.056,102.88,99.71,83.1,17,0.267
11,0021900516,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:45,92.3,92.3,79.6,85.7,12.7,6.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.143,0.143,99.84,96.0,80.0,13,0.268
12,0021900516,1610612746,LAC,LA,202331,Paul George,G,,8:20,70.6,70.6,77.4,77.8,-6.8,-7.2,0.333,0.0,16.7,0.0,0.067,0.042,0.0,0.6,0.6,0.278,0.278,101.03,100.8,84.0,17,0.222
13,0021900516,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:22,83.3,76.9,77.5,84.6,5.9,-7.7,0.0,0.0,0.0,0.0,0.182,0.118,66.7,0.0,0.0,0.214,0.231,98.76,98.01,81.68,13,-0.103
14,0021900516,1610612746,LAC,LA,101150,Lou Williams,,,5:33,142.0,153.8,161.3,169.2,-19.2,-15.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.904,0.308,0.284,119.98,112.53,93.78,13,0.125
15,0021900516,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:10,137.6,150.0,164.6,161.5,-27.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.333,0.306,120.15,116.24,96.87,12,0.141
16,0021900516,1610612746,LAC,LA,203210,JaMychal Green,,,3:44,198.2,225.0,194.7,211.1,3.6,13.9,0.6,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,121.28,109.43,91.19,8,0.081
17,0021900516,1610612746,LAC,LA,203585,Rodney McGruder,,,3:35,198.2,225.0,194.7,211.1,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.11,126.36,114.02,95.02,8,0.027
18,0021900516,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,2:51,193.5,200.0,177.6,185.7,16.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.05,109.67,91.39,6,0.0
