,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:13,107.4,120.0,87.4,86.7,20.0,33.3,0.143,1.0,33.3,0.0,0.125,0.077,33.3,1.0,1.0,0.125,0.119,105.22,99.77,83.14,15,0.051
1,0021900081,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:21,101.2,111.1,83.9,83.3,17.3,27.8,0.143,1.0,16.7,0.0,0.111,0.071,16.7,0.5,0.5,0.263,0.253,108.19,103.47,86.23,18,0.14
2,0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:49,89.3,91.7,92.6,91.7,-3.3,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.162,99.85,99.03,82.52,12,0.0
3,0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:52,109.8,119.0,87.3,86.4,22.5,32.7,0.0,0.0,0.0,0.0,0.111,0.067,28.6,0.9,0.9,0.318,0.308,108.29,104.59,87.16,21,0.197
4,0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:21,101.2,111.1,83.9,83.3,17.3,27.8,0.125,1.0,25.0,0.0,0.111,0.071,25.0,0.5,0.41,0.158,0.152,108.19,103.47,86.23,18,0.047
5,0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:07,134.4,142.9,101.9,100.0,32.5,42.9,0.25,0.0,16.7,0.2,0.333,0.25,0.0,0.8,0.85,0.313,0.315,108.51,106.0,88.33,14,0.453
6,0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:43,124.5,130.0,112.7,110.0,11.8,20.0,0.4,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,102.86,101.84,84.87,10,0.146
7,0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:35,147.8,157.1,133.1,128.6,14.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,93.85,78.21,7,0.0
8,0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:35,147.8,157.1,133.1,128.6,14.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,95.2,93.85,78.21,7,-0.162
9,0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:04,135.1,150.0,173.6,166.7,-38.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,85.14,81.42,67.85,4,0.316
