,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900237,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:55,122.2,118.2,108.7,140.0,13.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.188,95.54,85.3,71.09,11,0.057
1,0021900237,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:02,90.9,83.3,58.3,58.3,32.6,25.0,0.0,0.0,0.0,0.0,0.571,0.308,50.0,0.0,0.0,0.167,0.182,91.49,95.47,79.56,12,0.182
2,0021900237,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:12,134.9,130.0,116.7,140.0,18.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.207,100.04,92.46,77.05,10,0.0
3,0021900237,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:08,123.4,115.0,72.7,84.2,50.7,30.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.215,96.33,92.44,77.04,20,0.281
4,0021900237,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,5:55,122.2,118.2,108.7,140.0,13.5,-21.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.091,0.094,95.54,85.3,71.09,11,0.0
5,0021900237,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:55,122.2,118.2,108.7,140.0,13.5,-21.8,0.5,0.0,25.0,0.0,0.125,0.083,0.0,1.5,1.087,0.273,0.282,95.54,85.3,71.09,11,0.4
6,0021900237,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:02,90.9,83.3,58.3,58.3,32.6,25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,91.49,95.47,79.56,12,-0.061
7,0021900237,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,6:45,83.3,83.3,54.3,53.8,29.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.417,88.46,88.89,74.07,12,0.231
8,0021900237,1610612758,SAC,Sacramento,1629713,Justin James,,,7:51,71.4,66.7,80.6,80.0,-9.2,-13.3,0.25,0.0,100.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,88.3,91.72,76.43,15,0.054
9,0021900237,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:22,110.3,133.3,134.9,130.0,-24.6,3.3,0.0,0.0,0.0,0.143,0.5,0.273,0.0,1.0,0.532,0.154,0.155,91.79,85.0,70.83,9,0.143
10,0021900237,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:24,83.0,90.5,111.4,109.5,-28.4,-19.0,0.5,0.0,18.2,0.071,0.0,0.042,0.0,0.444,0.444,0.346,0.348,91.63,88.43,73.69,21,0.132
11,0021900237,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:22,110.3,133.3,134.9,130.0,-24.6,3.3,0.25,0.0,25.0,0.0,0.25,0.091,0.0,0.5,0.5,0.231,0.233,91.79,85.0,70.83,9,0.086
12,0021900237,1610612764,WAS,Washington,202722,Davis Bertans,,,11:57,84.4,95.5,106.3,104.5,-21.9,-9.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107,0.108,93.49,88.43,73.69,22,0.118
13,0021900237,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:02,58.3,58.3,90.9,83.3,-32.6,-25.0,0.0,0.0,0.0,0.143,0.667,0.385,0.0,0.0,0.0,0.0,0.0,91.49,95.47,79.56,12,0.273
14,0021900237,1610612764,WAS,Washington,202397,Ish Smith,,,11:57,84.4,95.5,106.3,104.5,-21.9,-9.1,0.0,0.0,0.0,0.0,0.1,0.04,33.3,0.0,0.0,0.214,0.215,93.49,88.43,73.69,22,-0.147
15,0021900237,1610612764,WAS,Washington,203895,Jordan McRae,,,6:02,58.3,58.3,90.9,83.3,-32.6,-25.0,0.333,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.231,0.231,91.49,95.47,79.56,12,-0.061
16,0021900237,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:33,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,132.52,88.34,73.62,1,0.0
17,0021900237,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:33,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,88.34,73.62,1,0.0
18,0021900237,1610612764,WAS,Washington,1629620,Justin Robinson,,,0:33,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,88.34,73.62,1,0.0
