,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900384,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:45,94.0,94.4,129.4,129.4,-35.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.592,0.368,0.387,96.15,95.93,79.94,18,0.119
1,0021900384,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:07,95.2,95.0,121.1,121.1,-25.9,-26.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.564,0.238,0.251,92.36,92.46,77.05,20,0.097
2,0021900384,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:27,79.6,85.7,161.5,150.0,-82.0,-64.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,90.46,90.2,75.17,14,0.043
3,0021900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:06,85.0,83.3,123.5,123.5,-38.5,-40.2,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.211,0.227,91.29,92.24,76.87,18,-0.222
4,0021900384,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:15,105.1,95.0,152.6,152.6,-47.5,-57.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.166,86.77,91.26,76.05,20,0.024
5,0021900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:46,91.1,81.8,150.0,150.0,-58.9,-68.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.182,0.202,90.98,95.64,79.7,11,0.109
6,0021900384,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:49,87.1,93.3,161.5,140.0,-74.5,-46.7,0.25,0.0,50.0,0.0,0.2,0.083,0.0,1.0,1.0,0.063,0.062,89.27,92.09,76.74,15,0.157
7,0021900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:12,126.3,126.3,100.2,100.0,26.1,26.3,0.1,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,93.96,94.06,78.38,19,0.027
8,0021900384,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:08,150.0,150.0,101.1,91.7,48.9,58.3,0.167,0.0,33.3,0.0,0.333,0.2,0.0,0.75,0.75,0.167,0.167,89.43,93.81,78.18,12,0.186
9,0021900384,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:43,130.0,130.0,82.8,90.9,47.2,39.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.091,92.7,88.16,73.47,10,0.16
10,0021900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:08,150.0,150.0,101.1,91.7,48.9,58.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.8,0.8,0.417,0.417,89.43,93.81,78.18,12,0.237
11,0021900384,1610612742,DAL,Dallas,203552,Seth Curry,,,5:43,130.0,130.0,82.8,90.9,47.2,39.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.273,92.7,88.16,73.47,10,0.08
12,0021900384,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:51,140.9,140.9,91.5,91.3,49.4,49.6,0.1,0.0,20.0,0.111,0.0,0.05,0.0,1.0,1.0,0.174,0.174,91.01,91.09,75.91,22,0.202
13,0021900384,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:39,233.3,233.3,0.0,0.0,233.3,233.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,72.73,101.82,84.85,3,0.0
14,0021900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:08,150.0,150.0,101.1,91.7,48.9,58.3,0.333,2.0,40.0,0.0,0.333,0.2,20.0,0.5,0.5,0.25,0.25,89.43,93.81,78.18,12,0.102
15,0021900384,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:43,130.0,130.0,82.8,90.9,47.2,39.1,1.0,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.455,0.455,92.7,88.16,73.47,10,0.4
