,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900842,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:58,79.6,79.2,112.0,112.0,-32.4,-32.8,0.333,0.0,28.6,0.0,0.286,0.138,0.0,0.4,0.4,0.2,0.201,98.06,98.3,81.92,24,0.135
1,0021900842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:55,91.9,90.9,127.3,116.7,-35.4,-25.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.174,0.25,0.253,88.75,93.3,77.75,11,-0.038
2,0021900842,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:04,95.1,94.4,100.0,94.7,-4.9,-0.3,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.833,0.833,0.158,0.159,94.98,97.94,81.62,18,0.117
3,0021900842,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:04,95.1,94.4,100.0,94.7,-4.9,-0.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.318,94.98,97.94,81.62,18,0.026
4,0021900842,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,79.6,79.2,112.0,112.0,-32.4,-32.8,0.167,0.0,14.3,0.0,0.143,0.069,0.0,0.417,0.417,0.24,0.241,98.06,98.3,81.92,24,0.058
5,0021900842,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:03,69.2,69.2,100.0,100.0,-30.8,-30.8,0.25,0.0,100.0,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,107.17,107.17,89.31,13,0.157
6,0021900842,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:54,33.3,33.3,142.9,142.9,-109.5,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,107.71,107.71,89.76,6,-0.074
7,0021900842,1610612738,BOS,Boston,202683,Enes Kanter,,,2:54,33.3,33.3,142.9,142.9,-109.5,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,107.71,107.71,89.76,6,-0.074
8,0021900842,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:41,106.7,100.0,94.1,93.3,12.6,6.7,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.235,93.33,96.83,80.69,16,0.179
9,0021900842,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,112.0,112.0,79.6,79.2,32.4,32.8,0.1,1.0,10.0,0.071,0.267,0.172,10.0,0.375,0.375,0.321,0.321,98.06,98.3,81.92,25,0.106
10,0021900842,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:41,106.7,100.0,94.1,93.3,12.6,6.7,0.0,0.0,0.0,0.111,0.6,0.368,0.0,0.667,0.667,0.167,0.176,93.33,96.83,80.69,16,0.254
11,0021900842,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:41,106.7,100.0,94.1,93.3,12.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,93.33,96.83,80.69,16,-0.03
12,0021900842,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,11:58,112.0,112.0,79.6,79.2,32.4,32.8,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.375,0.375,0.143,0.143,98.06,98.3,81.92,25,0.038
13,0021900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:17,120.0,120.0,55.6,55.6,64.4,64.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.6,0.455,0.455,106.54,106.54,88.79,10,0.324
14,0021900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:17,120.0,120.0,55.6,55.6,64.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,106.54,106.54,88.79,10,0.162
15,0021900842,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:17,120.0,120.0,55.6,55.6,64.4,64.4,0.4,0.0,66.7,0.2,0.0,0.1,0.0,1.0,1.0,0.091,0.091,106.54,106.54,88.79,10,0.297
