,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900187,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:44,116.0,120.0,97.5,106.3,18.5,13.8,0.25,1.0,14.3,0.143,0.0,0.056,14.3,0.5,0.63,0.353,0.363,117.45,110.47,92.06,15,0.093
1,0021900187,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:00,97.5,100.0,102.6,110.0,-5.1,-10.0,0.2,0.5,14.3,0.0,0.143,0.08,28.6,0.5,0.644,0.25,0.255,111.87,106.65,88.87,20,0.129
2,0021900187,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:31,102.7,105.9,103.0,111.8,-0.3,-5.9,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.0,0.105,0.108,114.79,108.53,90.45,17,0.283
3,0021900187,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:31,102.7,105.9,103.0,111.8,-0.3,-5.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.158,0.162,114.79,108.53,90.45,17,0.075
4,0021900187,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:54,118.8,115.8,103.3,110.5,15.4,5.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.399,0.182,0.195,104.72,102.45,85.38,19,0.031
5,0021900187,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:23,101.5,88.9,126.9,125.0,-25.4,-36.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,86.29,93.08,77.57,9,0.0
6,0021900187,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:54,85.0,83.3,137.9,136.4,-52.8,-53.0,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,92.09,93.56,77.97,12,0.0
7,0021900187,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:23,101.5,88.9,126.9,125.0,-25.4,-36.1,0.0,0.0,0.0,0.4,0.0,0.25,25.0,0.333,0.333,0.333,0.368,86.29,93.08,77.57,9,0.033
8,0021900187,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:10,81.0,80.0,135.1,120.0,-54.2,-40.0,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.667,0.667,0.308,0.311,87.14,92.9,77.42,10,0.172
9,0021900187,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:16,126.3,125.0,87.0,84.6,39.2,40.4,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.385,0.388,93.91,95.74,79.79,12,0.189
10,0021900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:44,97.5,106.3,116.0,120.0,-18.5,-13.8,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.105,0.103,117.45,110.47,92.06,16,-0.037
11,0021900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,10:40,100.5,100.0,106.3,104.2,-5.8,-4.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.077,0.077,104.38,105.73,88.11,23,0.051
12,0021900187,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:00,90.7,100.0,117.3,123.1,-26.6,-23.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.229,116.29,107.97,89.98,14,0.091
13,0021900187,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:38,97.0,107.7,117.6,125.0,-20.6,-17.3,0.333,0.0,14.3,0.222,0.0,0.133,0.0,0.333,0.333,0.375,0.365,115.85,106.48,88.73,13,0.087
14,0021900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:54,110.2,116.0,102.4,104.0,7.8,12.0,0.143,1.0,14.3,0.0,0.154,0.071,14.3,0.9,0.9,0.207,0.205,104.29,100.83,84.02,25,0.169
15,0021900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:24,146.1,150.0,76.5,75.0,69.6,75.0,0.5,0.0,40.0,0.0,0.143,0.083,0.0,1.0,1.017,0.214,0.225,90.3,90.0,75.0,12,0.412
16,0021900187,1610612740,NOP,New Orleans,1627982,Josh Gray,,,5:54,137.9,136.4,85.0,83.3,52.8,53.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,92.09,93.56,77.97,11,-0.051
