,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:06,109.2,117.6,135.1,141.2,-26.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,95.16,89.67,74.73,17,0.101
1,0021900188,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:56,129.9,123.1,152.6,161.5,-22.7,-38.5,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.333,0.333,0.231,0.244,90.28,90.0,75.0,13,0.114
2,0021900188,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:56,129.9,123.1,152.6,161.5,-22.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.081,90.28,90.0,75.0,13,-0.014
3,0021900188,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,7:03,95.2,93.8,107.9,106.3,-12.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.25,0.25,0.294,0.317,107.38,109.01,90.84,16,-0.093
4,0021900188,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:38,100.6,105.6,143.2,141.2,-42.6,-35.6,0.6,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.333,0.352,99.08,97.3,81.08,18,0.152
5,0021900188,1610612737,ATL,Atlanta,202323,Evan Turner,,,0:51,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,68.89,56.47,47.06,1,0.0
6,0021900188,1610612737,ATL,Atlanta,203458,Alex Len,,,3:18,44.4,57.1,83.3,71.4,-38.9,-14.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.2,0.2,109.09,101.82,84.85,7,0.455
7,0021900188,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:57,62.1,72.7,45.5,45.5,16.7,27.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.143,0.144,115.9,106.77,88.98,11,-0.8
8,0021900188,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:37,79.7,92.9,68.8,73.3,10.9,19.5,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.5,0.176,0.173,101.91,91.44,76.2,14,0.143
9,0021900188,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:24,68.0,66.7,33.3,33.3,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.05,120.25,100.21,6,0.0
10,0021900188,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,1:39,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,129.56,131.31,109.42,4,-0.667
11,0021900188,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:56,152.6,161.5,129.9,123.1,22.7,38.5,1.0,0.0,44.4,0.0,0.5,0.182,0.0,0.8,0.8,0.333,0.339,90.28,90.0,75.0,13,0.343
12,0021900188,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:06,135.1,141.2,109.2,117.6,26.0,23.5,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.688,0.688,0.4,0.405,95.16,89.67,74.73,17,0.19
13,0021900188,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:56,152.6,161.5,129.9,123.1,22.7,38.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,90.28,90.0,75.0,13,0.057
14,0021900188,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:12,100.7,100.0,79.4,88.2,21.2,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,107.66,102.5,85.42,18,0.045
15,0021900188,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,8:38,72.7,76.5,88.5,100.0,-15.8,-23.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.105,0.106,103.14,94.57,78.81,17,-0.083
16,0021900188,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:53,105.0,108.3,95.2,104.3,9.8,4.0,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.568,0.111,0.112,100.94,94.96,79.14,24,-0.013
17,0021900188,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:57,45.5,45.5,62.1,72.7,-16.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.333,115.9,106.77,88.98,11,0.4
18,0021900188,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:47,28.6,28.6,58.1,66.7,-29.6,-38.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,119.9,112.3,93.58,7,-0.5
