,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:54,150.3,146.2,155.3,153.8,-5.0,-7.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.308,0.316,88.77,90.43,75.36,13,0.056
1,0021900081,1610612756,PHX,Phoenix,203967,Dario Saric,F,,1:38,180.4,175.0,150.0,120.0,30.4,55.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.5,0.515,115.79,132.24,110.2,4,0.25
2,0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:37,152.0,142.1,147.4,136.8,4.6,5.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.389,0.158,0.169,98.6,105.84,88.2,19,0.157
3,0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:54,150.3,146.2,155.3,153.8,-5.0,-7.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,88.77,90.43,75.36,13,0.111
4,0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,10:22,146.8,145.0,151.1,140.9,-4.3,4.1,0.111,0.0,20.0,0.0,0.1,0.059,0.0,0.333,0.515,0.2,0.202,93.25,97.23,81.03,20,0.065
5,0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:14,102.5,83.3,170.1,166.7,-67.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,79.87,89.07,74.23,6,0.0
6,0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:57,130.0,130.0,150.4,145.5,-20.4,-15.5,0.0,0.0,0.0,0.0,0.667,0.286,33.3,1.0,1.0,0.3,0.3,100.07,101.82,84.85,10,0.121
7,0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:29,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,3,0.0
8,0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:34,108.7,107.7,162.7,157.1,-54.0,-49.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,96.49,98.68,82.23,13,-0.027
9,0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,8:36,151.1,141.2,144.2,141.2,6.9,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.189,90.75,94.88,79.07,17,0.097
10,0021900081,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:38,151.8,150.0,130.1,127.3,21.7,22.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,87.93,89.47,74.56,10,-0.07
11,0021900081,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:03,161.3,157.1,155.3,142.9,6.0,14.3,0.167,0.0,33.3,0.25,0.25,0.25,0.0,1.0,1.0,0.133,0.137,90.28,95.32,79.43,14,0.118
12,0021900081,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:51,153.1,150.0,141.3,139.1,11.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.143,0.145,93.49,95.19,79.32,24,0.058
13,0021900081,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:14,153.7,150.0,134.1,131.6,19.6,18.4,0.5,3.0,27.3,0.0,0.143,0.063,9.1,0.917,0.945,0.348,0.355,99.19,101.37,84.48,20,0.27
14,0021900081,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:48,141.7,140.0,123.0,120.0,18.7,20.0,0.0,0.0,0.0,0.286,0.75,0.455,0.0,0.667,0.644,0.308,0.311,98.2,100.0,83.33,10,0.311
15,0021900081,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:51,150.0,120.0,184.4,180.0,-34.4,-60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,74.78,84.21,70.18,5,-0.069
16,0021900081,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:40,155.3,153.8,144.6,141.7,10.7,12.2,0.143,0.0,33.3,0.125,0.0,0.083,0.0,1.25,1.25,0.118,0.118,88.7,90.0,75.0,13,0.157
17,0021900081,1610612763,MEM,Memphis,203937,Kyle Anderson,,,6:13,154.0,150.0,151.5,138.5,2.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.18,98.52,104.24,86.86,14,0.037
18,0021900081,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:57,150.4,145.5,130.0,130.0,20.4,15.5,0.2,0.0,50.0,0.0,0.75,0.429,0.0,0.0,0.0,0.091,0.094,100.07,101.82,84.85,11,0.091
