,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:23,163.9,160.0,77.5,88.9,86.4,71.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94,104.03,86.69,10,0.053
1,0021900021,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:13,186.6,175.0,89.6,95.0,96.9,80.0,0.1,1.0,11.1,0.0,0.25,0.176,11.1,0.8,0.814,0.381,0.385,104.05,104.16,86.8,20,0.198
2,0021900021,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:18,183.8,166.7,75.8,75.0,108.1,91.7,0.0,0.0,0.0,0.667,0.0,0.2,0.0,1.25,1.25,0.154,0.155,103.06,108.68,90.57,12,0.218
3,0021900021,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:53,190.9,177.8,61.5,64.7,129.4,113.1,0.444,0.0,40.0,0.0,0.25,0.188,0.0,0.667,0.667,0.316,0.32,105.46,106.55,88.79,18,0.329
4,0021900021,1610612742,DAL,Dallas,1626153,Delon Wright,,,9:24,165.7,161.9,81.1,85.7,84.6,76.2,0.286,0.0,25.0,0.286,0.143,0.19,0.0,0.833,0.833,0.25,0.255,109.07,107.23,89.36,21,0.361
5,0021900021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:19,204.1,171.4,138.0,141.7,66.1,29.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.203,91.49,98.79,82.32,14,0.1
6,0021900021,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:25,196.5,170.6,94.5,93.8,102.0,76.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.064,0.1,0.107,99.15,106.79,88.99,17,0.145
7,0021900021,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:35,173.6,166.7,80.0,66.7,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,99.96,111.48,92.9,6,0.1
8,0021900021,1610612742,DAL,Dallas,203552,Seth Curry,,,6:30,183.3,178.6,97.8,100.0,85.5,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24,103.38,86.15,14,-0.03
9,0021900021,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:53,61.5,64.7,190.9,177.8,-129.4,-113.1,0.25,0.0,14.3,0.083,0.0,0.063,0.0,0.0,0.17,0.286,0.287,105.46,106.55,88.79,17,-0.038
10,0021900021,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:14,65.2,68.8,182.9,168.8,-117.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.302,104.98,106.18,88.48,16,0.085
11,0021900021,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:14,65.2,68.8,182.9,168.8,-117.8,-100.0,0.0,0.0,0.0,0.167,0.0,0.125,66.7,0.0,0.0,0.15,0.151,104.98,106.18,88.48,16,-0.085
12,0021900021,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:14,65.2,68.8,182.9,168.8,-117.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,104.98,106.18,88.48,16,-0.056
13,0021900021,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:53,61.5,64.7,190.9,177.8,-129.4,-113.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.143,0.144,105.46,106.55,88.79,17,0.076
14,0021900021,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:35,80.0,66.7,173.6,166.7,-93.6,-100.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.25,0.286,99.96,111.48,92.9,6,0.05
15,0021900021,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:34,128.8,120.0,184.4,180.0,-55.7,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.753,0.25,0.265,100.27,105.11,87.59,10,0.2
16,0021900021,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:34,128.8,120.0,184.4,180.0,-55.7,-60.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.083,0.088,100.27,105.11,87.59,10,-0.02
