,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900025,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:24,100.9,100.0,108.4,106.7,-7.5,-6.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.89,94.05,78.38,14,-0.038
1,0021900025,1610612762,UTA,Utah,201145,Jeff Green,F,,8:15,94.5,93.8,87.5,87.5,7.0,6.3,0.0,0.0,0.0,0.0,0.182,0.125,20.0,0.25,0.25,0.313,0.315,92.74,93.09,77.58,16,-0.038
2,0021900025,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:00,75.5,75.0,100.0,95.2,-24.5,-20.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,1.0,1.0,0.1,0.101,95.71,98.4,82.0,20,0.185
3,0021900025,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:00,75.5,75.0,100.0,95.2,-24.5,-20.2,0.25,1.0,16.7,0.0,0.167,0.105,16.7,0.5,0.5,0.25,0.252,95.71,98.4,82.0,20,0.092
4,0021900025,1610612762,UTA,Utah,201144,Mike Conley,G,,7:30,100.9,100.0,108.4,100.0,-7.5,0.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.25,0.252,91.65,96.0,80.0,14,0.0
5,0021900025,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:34,35.7,35.7,81.3,80.0,-45.6,-44.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.125,0.125,105.11,105.99,88.32,14,-0.19
6,0021900025,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:29,30.0,30.0,80.0,72.7,-50.0,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.4,0.4,107.06,112.42,93.68,10,0.118
7,0021900025,1610612762,UTA,Utah,1627777,Georges Niang,,,3:44,25.0,25.0,114.2,111.1,-89.2,-86.1,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.1,0.1,107.74,109.29,91.07,8,-0.118
8,0021900025,1610612762,UTA,Utah,202334,Ed Davis,,,1:59,50.0,50.0,84.0,80.0,-34.0,-30.0,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.333,0.333,106.0,108.91,90.76,4,1.5
9,0021900025,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:15,87.5,87.5,94.5,93.8,-7.0,-6.3,0.75,0.0,50.0,0.0,0.2,0.063,0.0,0.833,0.833,0.15,0.15,92.74,93.09,77.58,16,0.346
10,0021900025,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,96.9,96.0,71.2,70.8,25.7,25.2,0.2,1.0,7.7,0.0,0.25,0.111,7.7,0.444,0.558,0.414,0.417,97.42,98.14,81.78,25,0.29
11,0021900025,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:48,100.0,100.0,93.2,92.3,6.8,7.7,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.118,0.118,94.87,95.29,79.41,14,-0.038
12,0021900025,1610612747,LAL,Los Angeles,201980,Danny Green,G,,10:00,100.0,95.2,75.5,75.0,24.5,20.2,0.143,0.0,20.0,0.083,0.0,0.053,0.0,0.625,0.625,0.16,0.167,95.71,98.4,82.0,21,0.185
13,0021900025,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:48,100.0,100.0,93.2,92.3,6.8,7.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.118,0.118,94.87,95.29,79.41,14,0.075
14,0021900025,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:11,92.9,90.9,45.5,45.5,47.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,100.75,101.86,84.89,11,-0.25
15,0021900025,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:11,92.9,90.9,45.5,45.5,47.5,45.5,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.167,0.17,100.75,101.86,84.89,11,0.063
16,0021900025,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:44,114.2,111.1,25.0,25.0,89.2,86.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74,109.29,91.07,9,0.118
17,0021900025,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:59,84.0,80.0,50.0,50.0,34.0,30.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.2,0.21,106.0,108.91,90.76,5,0.5
