,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900621,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:59,117.1,121.1,90.0,89.5,27.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.095,0.097,115.73,114.17,95.14,19,0.161
1,0021900621,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,5:21,72.7,83.3,102.0,100.0,-29.4,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,66.7,1.0,1.042,0.231,0.218,114.48,107.66,89.72,12,0.0
2,0021900621,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,3:39,165.0,144.4,66.7,66.7,98.3,77.8,0.0,0.0,0.0,0.5,0.5,0.5,50.0,0.0,0.0,0.2,0.225,110.84,118.19,98.5,9,0.029
3,0021900621,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:59,117.1,121.1,90.0,89.5,27.1,31.6,0.333,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.644,0.19,0.194,115.73,114.17,95.14,19,0.194
4,0021900621,1610612764,WAS,Washington,202722,Davis Bertans,,,9:16,81.4,85.0,90.5,90.0,-9.1,-5.0,0.0,0.0,0.0,0.0,0.182,0.1,22.2,0.25,0.363,0.391,0.411,105.51,103.54,86.28,20,-0.073
5,0021900621,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:57,22.2,28.6,145.3,142.9,-123.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,96.49,85.06,70.89,7,0.167
6,0021900621,1610612764,WAS,Washington,202397,Ish Smith,,,11:56,87.3,96.2,104.8,108.0,-17.5,-11.8,0.5,0.0,60.0,0.0,0.231,0.12,0.0,1.25,1.25,0.067,0.067,109.36,102.53,85.44,26,0.297
7,0021900621,1610612764,WAS,Washington,203895,Jordan McRae,,,1:22,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.0,0.5,0.667,87.8,87.8,73.17,3,-0.333
8,0021900621,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,2:56,28.6,33.3,180.0,180.0,-151.4,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,98.18,90.0,75.0,6,-0.111
9,0021900621,1610612764,WAS,Washington,1627780,Gary Payton II,,,5:15,58.1,72.7,148.7,160.0,-90.6,-87.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.231,0.218,112.09,96.0,80.0,11,-0.08
10,0021900621,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:58,76.5,76.5,116.3,117.6,-39.8,-41.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,117.73,117.05,97.54,17,-0.038
11,0021900621,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:54,84.5,88.2,86.6,94.4,-2.1,-6.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.333,0.515,0.211,0.213,113.62,106.33,88.61,17,0.143
12,0021900621,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:02,150.0,150.0,88.9,88.9,61.1,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,101.03,101.03,84.19,8,0.103
13,0021900621,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,6:58,76.5,76.5,116.3,125.0,-39.8,-48.5,0.0,0.0,0.0,0.0,0.333,0.133,33.3,1.25,1.25,0.167,0.167,117.73,113.6,94.67,17,0.231
14,0021900621,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:59,58.3,58.3,109.0,125.0,-50.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,124.06,115.59,96.32,12,-0.074
15,0021900621,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:04,101.1,104.8,77.7,81.0,23.4,23.8,0.2,1.0,12.5,0.0,0.3,0.143,12.5,0.5,0.509,0.318,0.322,103.99,100.08,83.4,21,0.164
16,0021900621,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:58,159.8,175.0,43.7,50.0,116.1,125.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,97.61,86.98,72.48,8,0.091
17,0021900621,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:10,145.3,153.8,79.7,86.7,65.7,67.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,100.66,93.7,78.09,13,0.118
18,0021900621,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:37,148.9,158.3,59.7,76.9,89.2,81.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.214,0.218,107.08,90.68,75.57,12,0.065
