,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900632,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,1:55,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.75,0.75,98.67,100.17,83.48,4,-0.25
1,0021900632,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:46,155.1,144.4,71.0,72.2,84.2,72.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.267,124.42,127.68,106.4,18,0.306
2,0021900632,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:20,136.2,134.8,77.6,78.3,58.6,56.5,0.111,0.0,12.5,0.0,0.154,0.091,0.0,0.583,0.654,0.28,0.283,118.18,118.29,98.57,23,0.213
3,0021900632,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:41,139.7,138.1,81.1,81.8,58.6,56.3,0.0,0.0,0.0,0.0,0.25,0.15,33.3,0.667,0.773,0.261,0.264,118.74,118.85,99.04,21,0.091
4,0021900632,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,9:20,136.2,134.8,77.6,78.3,58.6,56.5,0.2,0.0,50.0,0.111,0.154,0.136,0.0,1.0,1.0,0.08,0.081,118.18,118.29,98.57,23,0.181
5,0021900632,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:51,118.9,117.9,95.9,96.6,23.0,21.3,0.0,0.0,0.0,0.083,0.0,0.036,0.0,1.0,1.0,0.032,0.033,115.3,115.38,96.15,28,0.056
6,0021900632,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:10,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.375,0.375,105.88,105.88,88.24,7,-0.111
7,0021900632,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:31,40.0,40.0,166.7,166.7,-126.7,-126.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,104.62,104.62,87.19,5,0.0
8,0021900632,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:10,57.1,57.1,142.9,142.9,-85.7,-85.7,1.0,0.0,33.3,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.25,105.88,105.88,88.24,7,0.194
9,0021900632,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:31,40.0,40.0,166.7,166.7,-126.7,-126.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.62,104.62,87.19,5,0.0
10,0021900632,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:53,73.2,72.2,117.4,116.7,-44.3,-44.4,0.25,1.0,20.0,0.0,0.429,0.158,20.0,0.0,0.0,0.19,0.193,124.27,125.52,104.6,18,0.029
11,0021900632,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:09,93.2,92.3,107.1,107.1,-14.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,125.27,125.83,104.85,13,0.127
12,0021900632,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:43,97.8,100.0,100.9,92.9,-3.2,7.1,0.4,2.0,40.0,0.167,0.143,0.154,20.0,0.0,0.0,0.2,0.196,114.19,117.55,97.96,14,-0.02
13,0021900632,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,9:20,77.6,78.3,136.2,134.8,-58.6,-56.5,0.0,0.0,0.0,0.0,0.111,0.045,16.7,0.667,0.769,0.231,0.229,118.18,118.29,98.57,23,0.138
14,0021900632,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:09,93.2,92.3,107.1,107.1,-14.0,-14.8,0.5,2.0,50.0,0.0,0.167,0.067,25.0,0.0,0.0,0.133,0.134,125.27,125.83,104.85,13,0.032
15,0021900632,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:58,131.1,136.4,121.5,120.0,9.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,102.88,101.34,84.45,11,0.074
16,0021900632,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:37,45.0,40.0,182.2,180.0,-137.1,-140.0,0.0,0.0,0.0,0.286,0.0,0.222,25.0,0.5,0.5,0.333,0.368,124.49,132.72,110.6,10,-0.045
17,0021900632,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:42,98.0,100.0,130.8,128.6,-32.8,-28.6,0.6,0.0,50.0,0.0,0.167,0.077,0.0,0.333,0.333,0.167,0.164,107.64,107.36,89.46,16,0.131
18,0021900632,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:42,98.0,100.0,130.8,128.6,-32.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.218,107.64,107.36,89.46,16,0.131
19,0021900632,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:31,166.7,166.7,40.0,40.0,126.7,126.7,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.143,0.143,104.62,104.62,87.19,6,0.3
20,0021900632,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:31,166.7,166.7,40.0,40.0,126.7,126.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.62,104.62,87.19,6,0.0
