,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900570,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:39,131.9,133.3,123.4,121.1,8.5,12.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.699,0.3,0.297,91.62,92.02,76.68,18,0.156
1,0021900570,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,8:33,148.1,150.0,114.2,112.5,33.9,37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.056,0.055,89.71,89.82,74.85,16,0.115
2,0021900570,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:39,131.9,133.3,123.4,121.1,8.5,12.3,0.2,1.0,11.1,0.143,0.571,0.357,11.1,0.833,0.872,0.4,0.396,91.62,92.02,76.68,18,0.344
3,0021900570,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,2:42,154.6,150.0,204.9,200.0,-50.3,-50.0,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.87,80.0,66.67,4,0.0
4,0021900570,1610612754,IND,Indiana,204456,T.J. McConnell,G,,8:33,148.1,150.0,114.2,112.5,33.9,37.5,0.2,0.0,66.7,0.25,0.0,0.1,0.0,0.0,0.0,0.056,0.055,89.71,89.82,74.85,16,0.038
5,0021900570,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:17,113.2,115.0,90.6,89.5,22.6,25.5,0.333,3.0,50.0,0.0,0.143,0.063,16.7,1.5,1.064,0.136,0.134,100.98,100.77,83.98,20,0.133
6,0021900570,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:26,62.5,55.6,114.2,112.5,-51.7,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,110.84,118.66,98.89,9,-0.16
7,0021900570,1610612754,IND,Indiana,203200,Justin Holiday,,,3:26,62.5,55.6,114.2,112.5,-51.7,-56.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,110.84,118.66,98.89,9,-0.08
8,0021900570,1610612754,IND,Indiana,203926,Doug McDermott,,,2:20,83.3,83.3,80.0,80.0,3.3,3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,112.9,94.08,6,0.154
9,0021900570,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:20,83.3,83.3,80.0,80.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.5,112.9,112.9,94.08,6,0.0
10,0021900570,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:33,114.2,112.5,148.1,150.0,-33.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.25,0.254,89.71,89.82,74.85,16,-0.026
11,0021900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:14,122.0,120.0,150.1,153.3,-28.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,87.68,87.45,72.87,15,0.025
12,0021900570,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,6:56,94.0,92.3,120.1,123.1,-26.1,-30.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.532,0.154,0.157,90.21,89.94,74.95,13,0.073
13,0021900570,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:14,119.0,116.7,114.6,110.5,4.4,6.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.82,0.278,0.283,93.42,96.12,80.1,18,0.211
14,0021900570,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:39,123.4,121.1,131.9,133.3,-8.5,-12.3,0.2,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.694,0.211,0.215,91.62,92.02,76.68,19,0.089
15,0021900570,1610612741,CHI,Chicago,1629632,Coby White,,,6:11,108.1,107.1,93.7,86.7,14.4,20.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.216,107.66,112.47,93.72,14,0.077
16,0021900570,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:03,137.9,136.4,119.5,108.3,18.4,28.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,109.31,91.09,11,0.081
17,0021900570,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:45,101.4,100.0,67.6,66.7,33.8,33.3,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,1.0,0.222,0.225,113.51,115.05,95.87,9,0.167
18,0021900570,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:20,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,112.9,112.9,94.08,5,0.154
