,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900557,1610612764,WAS,Washington,203895,Jordan McRae,F,,7:00,63.5,66.7,196.1,200.0,-132.6,-133.3,0.333,0.0,25.0,0.0,0.5,0.182,0.0,0.333,0.333,0.2,0.19,102.9,99.33,82.78,15,0.06
1,0021900557,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:24,166.2,171.4,131.9,135.7,34.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.143,0.139,93.54,90.81,75.68,14,0.075
2,0021900557,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:01,96.2,100.0,213.6,212.5,-117.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27,95.6,79.67,8,-0.043
3,0021900557,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:36,67.8,71.4,208.3,192.9,-140.6,-121.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.379,0.143,0.136,100.7,101.72,84.76,14,-0.085
4,0021900557,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:59,211.1,211.1,96.6,100.0,114.5,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.333,0.333,88.23,86.69,72.24,9,0.246
5,0021900557,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,7:58,127.7,131.3,127.9,133.3,-0.1,-2.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,96.56,93.31,77.76,16,0.07
6,0021900557,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:58,118.1,120.0,141.1,147.4,-23.0,-27.4,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.625,0.625,0.2,0.197,96.64,93.85,78.21,20,0.1
7,0021900557,1610612764,WAS,Washington,202397,Ish Smith,,,11:59,117.1,120.8,156.8,160.9,-39.7,-40.0,0.444,1.33,30.8,0.0,0.125,0.063,23.1,0.583,0.583,0.375,0.363,96.8,94.08,78.4,24,0.091
8,0021900557,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:20,133.2,137.5,127.0,129.4,6.2,8.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.727,0.167,0.162,97.38,94.96,79.14,16,0.105
9,0021900557,1610612753,ORL,Orlando,203920,Khem Birch,F,,3:39,211.9,214.3,94.1,87.5,117.8,126.8,0.333,0.0,33.3,0.5,0.5,0.5,0.0,1.0,1.064,0.25,0.248,95.47,98.63,82.19,7,0.326
10,0021900557,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:00,196.1,200.0,63.5,66.7,132.6,133.3,0.167,0.0,16.7,0.0,0.571,0.364,0.0,0.5,0.615,0.313,0.307,102.9,99.33,82.78,14,0.299
11,0021900557,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:36,208.3,192.9,67.8,71.4,140.6,121.4,0.2,0.0,25.0,0.0,0.143,0.091,0.0,1.167,1.167,0.188,0.201,100.7,101.72,84.76,14,0.225
12,0021900557,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:00,196.1,200.0,63.5,66.7,132.6,133.3,0.125,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.063,0.061,102.9,99.33,82.78,14,0.0
13,0021900557,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:20,133.2,137.5,127.0,129.4,6.2,8.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.41,0.278,0.27,97.38,94.96,79.14,16,0.047
14,0021900557,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:23,94.0,100.0,190.0,190.0,-96.0,-90.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.042,0.182,0.172,92.02,89.16,74.3,10,0.082
15,0021900557,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:38,146.3,150.0,158.2,152.9,-11.8,-2.9,0.5,3.0,37.5,0.0,0.0,0.0,12.5,1.5,0.98,0.278,0.272,91.29,91.74,76.45,16,0.144
16,0021900557,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:59,96.6,100.0,211.1,211.1,-114.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23,86.69,72.24,9,0.0
