,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900853,1610612752,NYK,New York,203090,Maurice Harkless,F,,4:19,83.0,80.0,161.9,160.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.104,108.65,111.33,92.77,10,0.0
1,0021900853,1610612752,NYK,New York,203944,Julius Randle,F,,7:03,109.2,105.6,130.3,129.4,-21.1,-23.9,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.5,0.694,0.278,0.287,116.75,119.21,99.34,18,0.087
2,0021900853,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:56,97.9,95.0,137.7,136.8,-39.8,-41.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.532,0.1,0.103,115.88,118.06,98.38,20,0.052
3,0021900853,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:59,90.1,84.2,115.8,115.8,-25.7,-31.6,0.6,0.0,42.9,0.0,0.167,0.077,0.0,0.0,0.532,0.211,0.225,110.51,114.24,95.2,19,0.232
4,0021900853,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:28,102.0,100.0,83.3,83.3,18.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,115.59,116.76,97.3,6,0.059
5,0021900853,1610612752,NYK,New York,203493,Reggie Bullock,,,8:22,73.7,72.2,137.7,136.8,-64.0,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,104.82,106.2,88.5,18,-0.059
6,0021900853,1610612752,NYK,New York,1626171,Bobby Portis,,,9:12,83.6,81.8,138.9,138.1,-55.2,-56.3,0.5,0.0,14.3,0.0,0.6,0.176,0.0,0.4,0.51,0.273,0.279,110.67,112.23,93.53,22,0.167
7,0021900853,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:03,62.5,62.5,111.1,111.1,-48.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,100.74,100.74,83.95,8,-0.214
8,0021900853,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:33,81.0,80.0,120.0,120.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.6,0.6,0.25,0.253,111.63,112.3,93.59,20,0.11
9,0021900853,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:16,70.0,70.0,130.1,127.3,-60.1,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78,118.13,98.44,10,-0.111
10,0021900853,1610612745,HOU,Houston,203496,Robert Covington,F,,8:45,134.1,133.3,98.1,95.5,36.0,37.9,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.333,0.333,0.143,0.144,116.03,118.01,98.34,21,0.094
11,0021900853,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:45,134.1,133.3,98.1,95.5,36.0,37.9,0.083,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.048,0.048,116.03,118.01,98.34,21,0.047
12,0021900853,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:07,138.9,138.1,66.2,61.9,72.7,76.2,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.192,106.73,110.63,92.19,21,-0.056
13,0021900853,1610612745,HOU,Houston,201935,James Harden,G,,8:45,134.1,133.3,98.1,95.5,36.0,37.9,0.5,2.0,15.4,0.0,0.111,0.067,7.7,1.0,0.962,0.524,0.527,116.03,118.01,98.34,21,0.447
14,0021900853,1610612745,HOU,Houston,203085,Austin Rivers,,,3:14,114.3,114.3,50.0,42.9,64.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,96.49,103.92,86.6,7,-0.2
15,0021900853,1610612745,HOU,Houston,203463,Ben McLemore,,,7:43,162.2,161.1,60.1,55.6,102.1,105.6,0.0,0.0,0.0,0.0,0.1,0.071,25.0,0.833,0.833,0.222,0.224,107.43,112.04,93.37,18,0.087
16,0021900853,1610612745,HOU,Houston,201145,Jeff Green,,,3:14,114.3,114.3,50.0,42.9,64.3,71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,96.49,103.92,86.6,7,0.4
17,0021900853,1610612745,HOU,Houston,201960,DeMarre Carroll,,,6:06,107.1,107.1,101.7,100.0,5.4,7.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.143,0.143,109.22,110.16,91.8,14,0.259
