,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900805,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:15,88.2,93.8,93.4,100.0,-5.2,-6.3,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.053,0.053,102.36,95.96,79.97,16,0.038
1,0021900805,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:05,88.2,93.8,87.2,93.8,1.0,0.0,0.25,1.0,11.1,0.2,0.0,0.095,11.1,0.286,0.286,0.421,0.421,101.5,94.97,79.14,16,-0.043
2,0021900805,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,9:30,95.0,100.0,113.9,121.1,-18.9,-21.1,0.125,0.0,33.3,0.0,0.364,0.182,0.0,0.0,0.0,0.087,0.087,101.52,95.97,79.97,19,0.068
3,0021900805,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:07,106.3,106.3,106.7,100.0,-0.4,6.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.167,1.167,0.158,0.158,91.66,94.62,78.85,16,0.317
4,0021900805,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:41,107.7,107.7,127.6,130.8,-19.9,-23.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.2,0.2,94.52,93.37,77.81,13,0.065
5,0021900805,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:52,77.8,87.5,107.8,122.2,-30.1,-34.7,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.2,119.07,105.43,87.86,8,0.154
6,0021900805,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:33,93.3,100.0,115.3,114.3,-21.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,105.77,102.54,85.45,14,0.208
7,0021900805,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:29,100.0,83.3,80.0,80.0,20.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.64,106.31,88.59,6,-0.133
8,0021900805,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:29,100.0,83.3,80.0,80.0,20.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.64,106.31,88.59,6,-0.133
9,0021900805,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:54,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.4,0.0,0.333,100.0,0.0,0.0,0.1,0.1,98.46,98.46,82.05,8,0.048
10,0021900805,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:04,91.5,100.0,69.2,75.0,22.3,25.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.694,0.2,0.197,107.55,98.85,82.37,13,0.222
11,0021900805,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:04,91.5,100.0,69.2,75.0,22.3,25.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.231,0.267,0.263,107.55,98.85,82.37,13,0.0
12,0021900805,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:16,82.4,88.2,77.8,77.8,4.6,10.5,0.25,0.5,20.0,0.1,0.25,0.182,40.0,0.5,0.5,0.211,0.208,105.05,101.57,84.64,17,0.175
13,0021900805,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:15,95.6,100.0,66.7,66.7,29.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,96.0,80.0,7,0.0
14,0021900805,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:01,116.5,115.8,105.3,105.3,11.3,10.5,0.8,0.0,44.4,0.0,0.1,0.059,0.0,1.0,1.0,0.25,0.265,100.79,101.11,84.26,19,0.408
15,0021900805,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:42,103.3,104.2,96.0,100.0,7.3,4.2,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.231,0.238,100.89,98.43,82.03,24,0.0
16,0021900805,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:43,171.4,171.4,142.9,125.0,28.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,90.4,96.86,80.72,7,0.0
17,0021900805,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:55,127.3,116.7,125.0,125.0,2.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.083,0.091,93.3,97.35,81.13,12,0.065
18,0021900805,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:55,127.3,116.7,125.0,125.0,2.3,-8.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,97.35,81.13,12,0.032
