,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,8:27,105.9,100.0,131.3,129.4,-25.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.2,95.89,99.41,82.84,18,0.013
1,0021900709,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,3:02,66.7,57.1,200.0,200.0,-133.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,94.95,102.86,85.71,7,-0.053
2,0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:57,84.6,84.6,141.7,130.8,-57.1,-46.2,0.2,0.5,16.7,0.143,0.0,0.1,33.3,0.0,0.0,0.357,0.357,100.84,104.87,87.39,13,-0.131
3,0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:57,84.6,84.6,141.7,130.8,-57.1,-46.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.667,0.667,0.214,0.214,100.84,104.87,87.39,13,0.131
4,0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,5:57,84.6,84.6,141.7,130.8,-57.1,-46.2,0.333,0.0,25.0,0.0,0.667,0.2,0.0,0.667,0.667,0.214,0.214,100.84,104.87,87.39,13,0.197
5,0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,8:53,114.6,116.7,97.7,94.4,16.9,22.2,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.047,96.5,97.26,81.05,18,-0.034
6,0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,5:58,123.7,127.3,105.3,100.0,18.4,27.3,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.25,1.25,0.154,0.15,91.39,92.51,77.09,11,0.2
7,0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,5:58,123.7,127.3,105.3,100.0,18.4,27.3,0.8,0.0,80.0,0.0,0.125,0.077,0.0,1.0,0.694,0.077,0.075,91.39,92.51,77.09,11,0.286
8,0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:28,95.6,100.0,105.4,100.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,96.92,80.77,7,0.0
9,0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,5:58,123.7,127.3,105.3,100.0,18.4,27.3,0.0,0.0,0.0,0.2,0.375,0.308,14.3,0.6,0.595,0.538,0.526,91.39,92.51,77.09,11,0.314
10,0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:43,142.3,140.0,92.9,92.9,49.4,47.1,0.4,2.0,28.6,0.0,0.143,0.091,14.3,0.5,0.5,0.333,0.339,102.74,103.6,86.33,15,0.113
11,0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:28,136.9,135.7,92.9,92.9,44.0,42.9,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.286,0.288,103.47,103.92,86.6,14,0.319
12,0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:27,131.3,129.4,105.9,100.0,25.4,29.4,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.056,0.056,95.89,99.41,82.84,17,0.038
13,0021900709,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:50,131.3,122.2,93.2,94.7,38.1,27.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.16,98.05,100.55,83.79,18,0.0
14,0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:42,136.1,133.3,105.9,100.0,30.2,33.3,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.7,0.814,0.421,0.429,95.54,99.29,82.74,18,0.22
15,0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:27,105.0,100.0,116.3,120.0,-11.2,-20.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.532,0.154,0.16,87.37,88.07,73.39,10,0.148
16,0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:28,105.4,100.0,95.6,100.0,9.8,0.0,1.0,0.0,100.0,0.4,0.667,0.5,0.0,0.0,0.0,0.0,0.0,96.65,96.92,80.77,7,0.5
17,0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:12,92.6,88.9,116.3,120.0,-23.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.258,87.54,87.72,73.1,9,-0.16
18,0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:18,96.8,92.3,113.6,116.7,-16.9,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.065,94.17,95.24,79.37,13,0.0
