,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900265,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,2:45,80.0,66.7,139.8,150.0,-59.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,104.73,87.27,6,0.0
1,0021900265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,1:35,66.7,66.7,145.3,166.7,-78.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.333,97.62,90.95,75.79,3,1.5
2,0021900265,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:45,80.0,66.7,139.8,150.0,-59.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.84,104.73,87.27,6,-0.25
3,0021900265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:27,122.2,122.2,127.1,120.0,-4.9,2.2,0.333,0.0,25.0,0.0,0.333,0.167,0.0,0.667,0.667,0.3,0.3,99.45,102.47,85.39,9,0.286
4,0021900265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:42,175.0,175.0,100.0,75.0,75.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.82,112.94,94.12,4,0.053
5,0021900265,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,2:45,80.0,66.7,139.8,150.0,-59.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.84,104.73,87.27,6,-0.125
6,0021900265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,10:04,159.0,166.7,107.1,112.5,51.8,54.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.266,0.074,0.071,120.14,114.51,95.43,24,0.037
7,0021900265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,8:54,164.1,172.7,103.6,109.5,60.5,63.2,0.2,0.0,11.1,0.0,0.0,0.0,0.0,1.071,1.084,0.32,0.306,122.41,116.04,96.7,22,0.392
8,0021900265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:54,164.1,172.7,103.6,109.5,60.5,63.2,0.111,0.0,16.7,0.1,0.25,0.182,0.0,0.4,0.51,0.2,0.191,122.41,116.04,96.7,22,0.113
9,0021900265,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:25,150.6,150.0,95.8,100.0,54.8,50.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.75,0.868,0.25,0.251,110.85,108.68,90.57,10,0.333
