,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900889,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:27,181.5,193.8,125.7,128.6,55.8,65.2,0.167,0.0,16.7,0.0,0.125,0.077,0.0,1.1,1.1,0.263,0.262,89.18,85.21,71.01,16,0.245
1,0021900889,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:27,181.5,193.8,125.7,128.6,55.8,65.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.316,0.314,89.18,85.21,71.01,16,0.122
2,0021900889,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:47,171.2,166.7,135.7,140.0,35.6,26.7,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,0.798,0.2,0.205,79.11,78.78,65.65,9,0.085
3,0021900889,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:28,104.2,111.1,104.2,105.3,0.0,5.8,0.0,0.0,0.0,0.0,0.083,0.048,40.0,0.0,0.0,0.25,0.248,97.3,93.75,78.13,18,-0.141
4,0021900889,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:29,181.5,193.8,125.0,126.7,56.5,67.1,0.75,6.0,54.5,0.0,0.125,0.077,9.1,0.667,0.81,0.263,0.262,91.27,87.65,73.04,16,0.213
5,0021900889,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:29,23.7,28.6,62.5,62.5,-38.8,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.237,113.27,103.35,86.12,7,0.2
6,0021900889,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,3:31,23.7,28.6,67.6,66.7,-43.9,-38.1,1.0,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,118.04,109.04,90.87,7,0.667
7,0021900889,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:59,101.6,125.0,75.0,75.0,26.6,50.0,0.4,0.0,66.7,0.0,0.375,0.188,0.0,0.0,0.568,0.067,0.063,107.34,96.27,80.22,12,0.233
8,0021900889,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,0:12,150.0,150.0,113.6,100.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6,360.0,300.0,2,0.0
9,0021900889,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:01,101.6,125.0,77.6,76.9,24.0,48.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.067,0.063,110.16,99.64,83.03,12,0.026
10,0021900889,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:12,143.9,146.2,177.6,178.6,-33.6,-32.4,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.333,0.488,0.533,0.526,90.87,89.94,74.95,13,0.098
11,0021900889,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,0:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,296.91,247.42,0,0.0
12,0021900889,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:39,133.8,135.7,177.6,178.6,-43.8,-42.9,0.4,0.0,40.0,0.143,0.25,0.182,0.0,0.667,0.667,0.188,0.185,88.66,87.79,73.15,14,0.159
13,0021900889,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:29,67.3,66.7,90.1,109.1,-22.8,-42.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.231,0.233,110.2,100.58,83.81,12,-0.067
14,0021900889,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:22,141.3,145.5,187.5,190.9,-46.2,-45.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.5,1.5,0.077,0.075,84.98,83.02,69.18,11,0.066
15,0021900889,1610612748,MIA,Miami,201609,Goran Dragic,,,11:49,103.4,104.3,127.6,142.9,-24.1,-38.5,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.153,94.94,89.42,74.51,23,0.061
16,0021900889,1610612748,MIA,Miami,203109,Jae Crowder,,,11:56,103.0,104.5,129.3,143.5,-26.3,-38.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.333,0.333,0.12,0.118,96.21,90.5,75.42,22,0.0
17,0021900889,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:19,55.6,55.6,69.9,88.9,-14.4,-33.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.75,0.75,0.2,0.2,113.64,100.08,83.4,9,0.045
18,0021900889,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:56,55.1,54.5,64.3,72.7,-9.2,-18.2,0.5,1.0,33.3,0.0,0.429,0.2,33.3,0.0,0.0,0.167,0.168,113.56,107.14,89.28,11,0.313
