,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900656,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:31,103.8,100.0,78.4,76.9,25.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.08,110.15,113.28,94.4,13,0.3
1,0021900656,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:48,110.2,106.7,94.9,93.3,15.3,13.3,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.532,0.188,0.193,103.47,106.01,88.34,15,0.0
2,0021900656,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:50,117.8,112.5,77.3,75.0,40.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.262,96.42,100.17,83.48,8,0.167
3,0021900656,1610612746,LAC,LA,101150,Lou Williams,G,,8:01,90.8,88.2,79.4,77.8,11.4,10.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.171,102.27,104.78,87.32,17,0.0
4,0021900656,1610612746,LAC,LA,1629611,Terance Mann,G,,3:58,116.1,130.0,106.6,110.0,9.5,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48,121.26,101.05,10,0.152
5,0021900656,1610612746,LAC,LA,203585,Rodney McGruder,,,3:44,76.1,75.0,90.1,88.9,-13.9,-13.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.222,0.225,107.74,109.29,91.07,8,-0.037
6,0021900656,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:09,94.6,100.0,94.1,95.0,0.6,5.0,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.5,0.539,0.545,0.543,118.74,114.96,95.8,19,0.148
7,0021900656,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:11,90.9,100.0,83.3,84.6,7.6,15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.214,0.211,122.24,115.76,96.46,12,0.074
8,0021900656,1610612746,LAC,LA,203210,JaMychal Green,,,6:28,98.7,107.1,98.7,100.0,0.0,7.1,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.75,0.75,0.118,0.116,112.82,107.63,89.69,14,0.152
9,0021900656,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,2:44,123.0,150.0,110.8,116.7,12.2,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.77,105.37,87.8,6,0.105
10,0021900656,1610612746,LAC,LA,202335,Patrick Patterson,,,5:31,103.8,100.0,78.4,76.9,25.5,23.1,0.333,0.0,33.3,0.0,0.333,0.222,0.0,0.0,0.532,0.154,0.16,110.15,113.28,94.4,13,0.4
11,0021900656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:57,85.8,84.2,103.3,100.0,-17.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.185,111.94,114.84,95.7,19,0.0
12,0021900656,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:26,117.3,118.8,98.8,100.0,18.4,18.8,0.25,0.0,11.1,0.0,0.1,0.056,0.0,0.5,0.644,0.421,0.417,107.84,106.55,88.79,16,0.317
13,0021900656,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,4:11,87.2,90.0,97.2,100.0,-10.0,-10.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.083,0.081,124.15,120.48,100.4,10,0.194
14,0021900656,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:16,101.0,100.0,94.5,91.7,6.5,8.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.5,0.5,0.154,0.155,107.15,109.33,91.11,12,0.162
15,0021900656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:23,83.0,83.3,99.5,100.0,-16.6,-16.7,0.4,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.091,0.091,114.42,113.9,94.92,18,-0.061
16,0021900656,1610612737,ATL,Atlanta,203458,Alex Len,,,7:07,102.3,100.0,110.2,106.7,-7.9,-6.7,0.0,0.0,0.0,0.286,0.2,0.25,25.0,1.0,0.868,0.211,0.215,101.83,104.67,87.22,16,0.195
17,0021900656,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:06,112.7,110.0,124.5,120.0,-11.8,-10.0,0.25,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.182,0.186,91.29,94.12,78.43,10,0.0
18,0021900656,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:52,73.1,75.0,90.9,100.0,-17.9,-25.0,0.5,1.0,20.0,0.0,0.125,0.071,20.0,0.333,0.436,0.286,0.279,125.85,118.36,98.63,12,0.0
19,0021900656,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:33,51.0,50.0,104.6,100.0,-53.5,-50.0,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.214,0.218,117.74,121.54,101.28,12,-0.667
20,0021900656,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,5:22,90.9,92.3,98.5,100.0,-7.6,-7.7,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.0,0.266,0.118,0.116,117.92,116.13,96.77,13,0.0
21,0021900656,1610612737,ATL,Atlanta,1627745,Damian Jones,,,0:41,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,136.27,140.49,117.07,2,1.0
