,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900698,1610612745,HOU,Houston,203463,Ben McLemore,F,,0:50,173.6,125.0,79.8,75.0,93.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,191.23,230.4,192.0,4,0.333
1,0021900698,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:56,123.6,130.0,130.6,135.5,-7.0,-5.5,0.25,1.0,25.0,0.167,0.182,0.174,25.0,0.5,0.798,0.171,0.174,128.13,122.66,102.22,30,0.107
2,0021900698,1610612745,HOU,Houston,1627863,Danuel House Jr.,C,,11:56,123.6,130.0,130.6,135.5,-7.0,-5.5,0.125,0.0,20.0,0.083,0.182,0.13,0.0,1.0,0.962,0.114,0.116,128.13,122.66,102.22,30,0.188
3,0021900698,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:56,123.6,130.0,130.6,135.5,-7.0,-5.5,0.6,3.0,25.0,0.0,0.091,0.043,8.3,1.125,1.068,0.257,0.26,128.13,122.66,102.22,30,0.348
4,0021900698,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:20,121.0,129.6,123.5,128.6,-2.4,1.1,0.0,0.0,0.0,0.0,0.182,0.091,11.1,0.143,0.18,0.281,0.282,134.87,127.72,106.43,27,-0.127
5,0021900698,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,7:47,109.5,120.0,147.9,160.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.083,0.084,134.29,123.31,102.76,20,-0.051
6,0021900698,1610612745,HOU,Houston,1626187,Michael Frazier,,,4:55,148.9,140.0,133.2,130.0,15.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.288,93.53,97.63,81.36,10,-0.054
7,0021900698,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:08,132.5,138.5,114.6,124.0,17.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.31,0.32,142.4,133.99,111.66,26,0.182
8,0021900698,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:07,137.9,150.0,152.2,158.3,-14.4,-8.3,0.4,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,135.97,128.05,106.71,10,0.024
9,0021900698,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:26,127.8,133.3,118.2,126.9,9.6,6.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,0.824,0.133,0.137,142.65,134.82,112.35,27,0.168
10,0021900698,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:13,133.8,140.0,110.9,116.0,22.9,24.0,0.111,1.0,33.3,0.0,0.1,0.056,33.3,1.5,1.5,0.071,0.074,136.29,130.25,108.54,25,0.022
11,0021900698,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,138.7,147.8,117.6,121.7,21.0,26.1,0.429,3.0,21.4,0.0,0.1,0.053,7.1,0.5,0.615,0.423,0.431,127.41,121.3,101.08,23,0.262
12,0021900698,1610612762,UTA,Utah,201144,Mike Conley,,,7:42,123.7,120.0,110.2,110.0,13.5,10.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.3,0.309,122.68,124.68,103.9,20,-0.11
13,0021900698,1610612762,UTA,Utah,1627777,Georges Niang,,,2:30,150.0,120.0,164.8,150.0,-14.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34,86.4,72.0,5,0.0
14,0021900698,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:58,109.0,112.5,159.6,150.0,-50.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,119.38,120.67,100.56,16,0.106
15,0021900698,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:30,150.0,120.0,164.8,150.0,-14.8,-30.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.25,73.34,86.4,72.0,5,0.182
