,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:45,78.1,88.2,114.2,111.8,-36.1,-23.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.19,0.189,98.25,93.2,77.67,17,0.114
1,0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:14,73.4,77.8,137.0,133.3,-63.6,-55.6,0.0,0.0,0.0,0.1,0.0,0.056,20.0,0.0,0.347,0.217,0.217,95.08,93.52,77.94,18,-0.062
2,0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:14,73.4,77.8,137.0,133.3,-63.6,-55.6,0.0,0.0,0.0,0.3,0.125,0.222,33.3,1.0,0.902,0.261,0.26,95.08,93.52,77.94,18,0.271
3,0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:23,65.6,68.8,154.6,150.0,-89.0,-81.3,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.2,0.34,0.333,0.337,92.36,91.56,76.3,16,-0.045
4,0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:32,78.1,88.2,83.8,81.3,-5.6,7.0,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.182,0.18,110.54,105.06,87.55,17,0.429
5,0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:57,93.7,100.0,82.7,81.8,10.9,18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.063,99.87,96.81,80.67,13,-0.143
6,0021900597,1610612739,CLE,Cleveland,203089,John Henson,,,2:44,100.0,116.7,40.0,40.0,60.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,105.37,96.59,80.49,6,0.5
7,0021900597,1610612739,CLE,Cleveland,203957,Dante Exum,,,8:01,98.8,106.7,107.1,107.1,-8.4,-0.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,90.41,86.82,72.35,15,0.043
8,0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:43,114.2,111.8,82.4,93.8,31.8,18.0,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.694,0.227,0.231,95.96,90.9,75.75,17,0.054
9,0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:57,129.1,122.2,50.6,55.6,78.5,66.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.667,0.644,0.364,0.38,111.66,109.23,91.02,9,1.333
10,0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:45,130.9,111.1,50.6,55.6,80.3,55.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,111.98,115.05,95.87,9,0.25
11,0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:56,130.2,125.0,65.4,69.2,64.8,55.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.532,0.267,0.275,102.17,101.04,84.2,12,0.263
12,0021900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:58,145.2,140.0,83.6,90.0,61.6,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.154,0.158,98.58,96.64,80.54,10,-0.231
13,0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:00,93.2,92.3,78.3,85.7,14.8,6.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,96.62,92.51,77.09,13,0.077
14,0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:13,107.5,106.7,98.8,106.7,8.8,0.0,0.0,0.0,0.0,0.5,0.5,0.5,20.0,0.5,0.5,0.263,0.265,90.78,87.63,73.02,15,0.227
15,0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:07,157.7,155.6,73.5,72.7,84.1,82.8,0.4,2.0,50.0,0.0,0.167,0.111,25.0,1.0,1.0,0.2,0.202,92.84,93.96,78.3,9,0.222
16,0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:11,50.0,50.0,107.3,111.1,-57.3,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.37,97.53,81.27,8,-0.167
17,0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,8:01,107.1,107.1,98.8,106.7,8.4,0.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.222,90.41,86.82,72.35,14,0.13
