,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900384,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:60,79.1,81.8,132.9,140.9,-53.8,-59.1,0.333,0.0,9.1,0.056,0.083,0.067,0.0,0.333,0.405,0.37,0.374,92.22,88.06,73.38,22,0.105
1,0021900384,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:51,80.6,80.0,147.8,146.7,-67.2,-66.7,0.25,0.0,33.3,0.083,0.125,0.1,0.0,0.0,0.532,0.111,0.118,91.08,91.82,76.51,15,0.074
2,0021900384,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:33,55.1,54.5,183.8,181.8,-128.7,-127.3,0.5,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.0,0.071,0.078,94.1,95.14,79.28,11,0.077
3,0021900384,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:32,75.9,78.9,142.7,152.6,-66.8,-73.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.25,0.25,0.25,0.253,91.32,86.58,72.15,19,-0.053
4,0021900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:01,64.8,64.3,158.5,157.1,-93.7,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.252,95.06,95.89,79.9,14,0.097
5,0021900384,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:27,101.0,100.0,88.4,100.0,12.6,0.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.143,0.144,90.61,85.69,71.41,12,-0.088
6,0021900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:59,101.4,100.0,95.3,112.5,6.0,-12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,88.23,81.87,68.23,9,0.0
7,0021900384,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:37,82.7,81.8,96.2,110.0,-13.4,-28.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.077,0.078,95.52,89.87,74.89,11,0.036
8,0021900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:56,134.4,133.3,73.9,78.6,60.5,54.8,0.0,0.0,0.0,0.111,0.083,0.095,0.0,1.0,1.0,0.053,0.056,90.03,87.73,73.11,15,0.086
9,0021900384,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:32,142.7,152.6,75.9,78.9,66.8,73.7,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.214,0.317,0.348,0.343,91.32,86.58,72.15,19,0.039
10,0021900384,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:41,138.5,129.4,71.1,75.0,67.4,54.4,0.286,0.0,66.7,0.222,0.071,0.13,0.0,1.5,1.5,0.05,0.053,90.63,91.3,76.08,17,0.212
11,0021900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:60,132.9,140.9,79.1,81.8,53.8,59.1,0.125,1.0,10.0,0.0,0.111,0.067,10.0,0.625,0.625,0.346,0.342,92.22,88.06,73.38,22,0.186
12,0021900384,1610612742,DAL,Dallas,203552,Seth Curry,,,4:04,130.3,137.5,88.8,87.5,41.5,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,96.51,94.62,78.85,8,0.214
13,0021900384,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:47,105.4,122.2,101.4,100.0,4.0,22.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.042,0.1,0.096,97.11,90.47,75.39,9,0.2
14,0021900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:60,132.9,140.9,79.1,81.8,53.8,59.1,0.556,0.0,50.0,0.0,0.111,0.067,0.0,0.6,0.6,0.192,0.19,92.22,88.06,73.38,22,0.233
