,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900731,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:19,66.1,64.7,145.2,143.8,-79.1,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.194,93.75,95.25,79.37,17,-0.133
1,0021900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:25,55.8,54.5,138.4,136.4,-82.6,-81.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.077,0.078,95.73,97.51,81.26,11,0.0
2,0021900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:58,58.1,57.1,148.0,146.2,-89.8,-89.0,0.5,0.0,25.0,0.083,0.25,0.15,0.0,1.0,0.725,0.176,0.179,91.66,93.04,77.53,14,0.233
3,0021900731,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:10,89.1,90.0,122.9,127.8,-33.8,-37.8,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.0,0.0,0.12,0.119,101.92,99.51,82.92,20,-0.063
4,0021900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,3:39,101.7,100.0,147.8,137.5,-46.1,-37.5,0.0,0.0,0.0,0.2,0.0,0.167,33.3,0.5,0.5,0.3,0.304,94.16,98.63,82.19,7,0.03
5,0021900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:35,90.1,87.0,126.4,133.3,-36.3,-46.4,0.333,1.0,6.7,0.059,0.0,0.033,6.7,0.423,0.446,0.483,0.496,100.61,99.8,83.16,23,0.123
6,0021900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:38,121.8,115.4,112.6,125.0,9.1,-9.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,109.24,106.51,88.76,13,0.045
7,0021900731,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:58,132.5,136.4,105.5,118.2,27.0,18.2,0.333,0.0,100.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,114.23,106.31,88.59,11,0.143
8,0021900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:58,132.5,136.4,105.5,118.2,27.0,18.2,0.2,0.0,20.0,0.286,0.0,0.154,0.0,0.333,0.387,0.267,0.261,114.23,106.31,88.59,11,0.095
9,0021900731,1610612764,WAS,Washington,1627780,Gary Payton II,F,,0:26,263.2,200.0,0.0,0.0,263.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.28,165.52,137.93,1,0.0
10,0021900731,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:12,109.1,122.2,112.5,116.7,-3.4,5.6,0.0,0.0,0.0,0.286,0.0,0.143,0.0,1.0,1.064,0.154,0.153,128.63,119.95,99.96,9,0.286
11,0021900731,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,1:45,145.3,166.7,150.0,150.0,-4.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,96.0,80.0,3,0.0
12,0021900731,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:04,142.2,144.4,73.7,72.2,68.5,72.2,0.5,0.0,15.4,0.0,0.067,0.042,0.0,0.688,0.677,0.524,0.517,95.1,95.31,79.43,18,0.5
13,0021900731,1610612764,WAS,Washington,1628418,Thomas Bryant,,,9:45,119.3,125.0,89.1,85.0,30.2,40.0,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.875,0.726,0.24,0.24,98.59,98.5,82.08,20,0.226
14,0021900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:56,127.2,133.3,91.7,92.0,35.5,41.3,0.182,0.0,40.0,0.0,0.053,0.03,0.0,0.0,0.0,0.1,0.099,101.06,98.56,82.13,24,-0.083
15,0021900731,1610612764,WAS,Washington,202397,Ish Smith,,,11:30,123.0,130.4,99.7,100.0,23.3,30.4,0.222,1.0,25.0,0.077,0.125,0.103,25.0,0.5,0.5,0.214,0.211,99.12,96.03,80.02,23,0.118
16,0021900731,1610612764,WAS,Washington,202722,Davis Bertans,,,11:02,127.6,131.8,86.1,82.6,41.6,49.2,0.0,0.0,0.0,0.154,0.211,0.188,50.0,0.0,0.0,0.071,0.072,97.46,97.9,81.58,22,0.083
