,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900388,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:02,125.4,123.1,58.9,58.3,66.5,64.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.133,0.136,117.49,119.21,99.34,13,0.231
1,0021900388,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:03,136.3,135.3,115.5,117.6,20.8,17.6,0.0,0.0,0.0,0.125,0.0,0.067,16.7,0.2,0.2,0.3,0.302,101.94,101.35,84.45,17,-0.068
2,0021900388,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:34,115.4,116.7,78.8,77.8,36.6,38.9,0.167,0.0,16.7,0.0,0.375,0.167,0.0,0.375,0.512,0.25,0.248,114.03,114.16,95.13,18,0.136
3,0021900388,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:34,115.4,116.7,78.8,77.8,36.6,38.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.551,0.25,0.248,114.03,114.16,95.13,18,0.169
4,0021900388,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:34,115.4,116.7,78.8,77.8,36.6,38.9,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.2,0.198,114.03,114.16,95.13,18,0.136
5,0021900388,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:55,129.7,128.6,139.7,142.9,-10.0,-14.3,0.143,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.063,0.063,97.83,97.13,80.94,14,-0.016
6,0021900388,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:23,154.0,144.4,154.0,162.5,0.0,-18.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,92.42,93.08,77.57,9,0.143
7,0021900388,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:23,154.0,144.4,154.0,162.5,0.0,-18.1,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.042,0.091,0.096,92.42,93.08,77.57,9,0.214
8,0021900388,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:17,131.9,133.3,115.5,111.1,16.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.289,0.19,0.189,102.92,104.31,86.92,18,0.286
9,0021900388,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,1:30,66.7,66.7,145.3,166.7,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,103.04,96.0,80.0,3,-1.0
10,0021900388,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:30,94.9,93.3,111.0,113.3,-16.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,111.04,110.74,92.28,15,0.086
11,0021900388,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:23,154.0,162.5,154.0,144.4,0.0,18.1,0.2,0.0,50.0,0.333,0.25,0.286,0.0,1.0,1.0,0.1,0.096,92.42,93.08,77.57,8,0.167
12,0021900388,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:16,94.0,92.3,96.5,100.0,-2.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.313,114.8,113.89,94.91,13,0.186
13,0021900388,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:37,103.9,105.9,134.8,137.5,-30.9,-31.6,0.4,0.67,22.2,0.0,0.143,0.067,33.3,0.833,0.773,0.368,0.362,105.98,103.96,86.63,17,0.125
14,0021900388,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:34,78.8,77.8,115.4,116.7,-36.6,-38.9,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.694,0.158,0.16,114.03,114.16,95.13,18,0.085
15,0021900388,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:49,116.4,112.5,122.7,126.1,-6.3,-13.6,0.111,1.0,20.0,0.0,0.333,0.2,20.0,0.333,0.333,0.148,0.153,103.91,104.27,86.89,24,0.089
16,0021900388,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,9:25,98.4,100.0,136.8,138.1,-38.4,-38.1,0.333,2.0,25.0,0.1,0.083,0.091,12.5,0.5,0.46,0.261,0.257,105.82,104.5,87.08,20,0.037
17,0021900388,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:41,111.6,115.4,154.9,157.1,-43.3,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,99.26,96.96,80.8,13,-0.103
