,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900086,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:25,29.1,28.6,80.6,85.7,-51.6,-57.1,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.0,0.0,0.267,0.291,107.12,104.73,87.27,14,-0.538
1,0021900086,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:30,85.9,90.0,117.1,118.2,-31.2,-28.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.048,0.048,108.98,106.05,88.37,20,0.125
2,0021900086,1610612745,HOU,Houston,203991,Clint Capela,C,,7:44,33.2,35.3,78.3,82.4,-45.1,-47.1,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.174,0.158,0.157,111.6,105.52,87.93,17,0.143
3,0021900086,1610612745,HOU,Houston,201935,James Harden,G,,9:57,64.1,71.4,83.5,86.4,-19.4,-14.9,0.0,0.0,0.0,0.0,0.091,0.045,42.9,0.833,0.926,0.292,0.287,111.34,103.72,86.43,21,0.242
4,0021900086,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:17,57.5,56.3,121.2,123.5,-63.7,-67.3,1.0,2.0,20.0,0.0,0.125,0.063,10.0,0.2,0.296,0.5,0.512,108.54,108.67,90.56,16,0.0
5,0021900086,1610612745,HOU,Houston,203085,Austin Rivers,,,6:42,128.9,153.8,111.7,114.3,17.1,39.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5,1.5,0.063,0.061,106.81,96.64,80.54,13,0.161
6,0021900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:51,124.0,150.0,89.3,91.7,34.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.133,0.129,110.14,98.49,82.07,12,0.0
7,0021900086,1610612745,HOU,Houston,203463,Ben McLemore,,,5:33,133.1,150.0,129.9,133.3,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.138,111.64,103.69,86.41,12,0.0
8,0021900086,1610612745,HOU,Houston,1629598,Chris Clemons,,,0:51,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,112.06,93.39,2,0.0
9,0021900086,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:57,83.5,86.4,64.1,71.4,19.4,14.9,0.429,0.0,37.5,0.0,0.182,0.091,0.0,0.0,0.102,0.208,0.21,111.34,103.72,86.43,22,0.091
10,0021900086,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:57,83.5,86.4,64.1,71.4,19.4,14.9,0.2,0.0,20.0,0.091,0.091,0.091,0.0,0.5,0.5,0.167,0.168,111.34,103.72,86.43,22,0.182
11,0021900086,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:58,102.9,107.7,80.6,88.0,22.3,19.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.94,0.179,0.177,109.22,102.24,85.2,26,0.313
12,0021900086,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:26,108.7,116.7,62.4,61.1,46.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.148,105.12,102.39,85.32,18,0.234
13,0021900086,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:45,75.6,80.0,25.4,26.7,50.2,53.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.353,0.355,112.5,106.67,88.89,15,-1.091
14,0021900086,1610612748,MIA,Miami,201609,Goran Dragic,,,5:33,129.9,133.3,133.1,150.0,-3.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.333,0.325,111.64,103.69,86.41,12,0.111
15,0021900086,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:13,141.3,145.5,156.3,180.0,-14.9,-34.5,0.143,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.98,96.52,80.43,11,0.107
16,0021900086,1610612748,MIA,Miami,201949,James Johnson,,,2:01,202.7,225.0,180.4,175.0,22.3,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,98.77,94.97,79.14,4,0.176
