,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900177,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,1:49,69.4,66.7,180.4,175.0,-111.0,-108.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.258,89.31,92.48,77.06,3,-0.154
1,0021900177,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:57,100.6,105.0,130.6,152.6,-30.1,-47.6,0.167,0.0,16.7,0.0,0.1,0.045,0.0,0.5,0.615,0.208,0.209,103.96,94.12,78.43,20,0.114
2,0021900177,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:28,168.4,166.7,113.6,115.4,54.7,51.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,93.08,92.78,77.32,12,0.029
3,0021900177,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:40,111.8,118.8,123.9,137.5,-12.1,-18.8,0.25,0.5,12.5,0.0,0.25,0.118,25.0,0.9,0.9,0.368,0.368,108.88,100.24,83.53,16,0.187
4,0021900177,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:53,135.8,135.0,121.8,131.6,14.0,3.4,0.143,0.0,14.3,0.3,0.0,0.15,0.0,0.583,0.583,0.261,0.262,98.15,94.75,78.96,20,0.156
5,0021900177,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:39,127.7,126.7,127.1,140.0,0.6,-13.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,98.57,94.18,78.48,15,0.1
6,0021900177,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:12,122.2,122.2,114.1,137.5,8.1,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,106.64,97.26,81.05,9,0.057
7,0021900177,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:06,107.7,116.7,108.7,116.7,-1.0,0.0,0.167,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.154,0.154,101.82,94.43,78.69,12,-0.021
8,0021900177,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:37,33.3,40.0,150.0,180.0,-116.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.06,91.72,76.43,5,-0.133
9,0021900177,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:44,0.0,0.0,140.0,233.3,-140.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,124.62,96.92,80.77,4,-0.286
10,0021900177,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:39,127.1,140.0,127.7,126.7,-0.6,13.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.167,0.162,98.57,94.18,78.48,15,0.114
11,0021900177,1610612752,NYK,New York,203944,Julius Randle,F,,6:46,124.0,138.5,130.8,130.8,-6.8,7.7,0.4,0.0,28.6,0.125,0.167,0.143,0.0,0.25,0.205,0.313,0.303,97.68,92.28,76.9,13,0.016
12,0021900177,1610612752,NYK,New York,201959,Taj Gibson,C,,4:32,132.2,133.3,150.0,150.0,-17.8,-16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.042,0.1,0.099,90.42,90.0,75.0,9,0.244
13,0021900177,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:46,124.0,138.5,130.8,130.8,-6.8,7.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.25,0.242,97.68,92.28,76.9,13,0.098
14,0021900177,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,10:14,124.3,140.0,119.7,125.0,4.6,15.0,0.2,2.0,40.0,0.0,0.3,0.15,20.0,0.0,0.532,0.125,0.122,101.79,93.81,78.18,20,0.067
15,0021900177,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:05,121.7,153.8,94.5,100.0,27.2,53.8,0.0,0.0,0.0,0.125,0.091,0.105,0.0,1.0,0.694,0.059,0.057,109.59,94.94,79.11,13,0.113
16,0021900177,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:58,122.2,137.5,88.9,100.0,33.3,37.5,0.25,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.3,0.333,108.91,96.81,80.67,8,0.121
17,0021900177,1610612752,NYK,New York,1626171,Bobby Portis,,,4:51,127.3,155.6,91.9,100.0,35.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.455,0.455,108.27,94.02,78.35,9,0.238
18,0021900177,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:14,128.6,150.0,86.5,92.3,42.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.143,107.43,96.33,80.28,12,0.145
