,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901289,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:28,65.5,70.6,128.8,141.2,-63.3,-70.6,0.25,0.0,20.0,0.067,0.182,0.115,0.0,0.25,0.25,0.182,0.179,104.77,96.38,80.31,17,0.102
1,0021901289,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:48,71.2,73.3,118.2,131.3,-47.0,-57.9,0.333,1.0,20.0,0.0,0.222,0.091,20.0,0.833,0.833,0.211,0.206,102.15,95.38,79.49,15,0.157
2,0021901289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:42,61.2,58.3,105.5,108.3,-44.3,-50.0,0.5,1.0,12.5,0.2,0.25,0.222,12.5,0.167,0.155,0.467,0.485,100.04,101.05,84.21,12,-0.133
3,0021901289,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:28,65.5,70.6,128.8,141.2,-63.3,-70.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.091,0.09,104.77,96.38,80.31,17,0.061
4,0021901289,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:28,65.5,70.6,128.8,141.2,-63.3,-70.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,104.77,96.38,80.31,17,-0.082
5,0021901289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:05,74.6,85.7,140.8,153.8,-66.2,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.909,0.176,0.176,119.46,106.52,88.77,14,0.087
6,0021901289,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:59,66.2,80.0,137.0,133.3,-70.8,-53.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.266,0.167,0.166,125.56,114.48,95.4,10,-0.16
7,0021901289,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:19,76.1,77.8,114.2,112.5,-38.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.109,123.59,123.02,102.51,9,-0.074
8,0021901289,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,3:19,76.1,77.8,114.2,112.5,-38.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,123.59,123.02,102.51,9,-0.074
9,0021901289,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:19,76.1,77.8,114.2,112.5,-38.1,-34.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.375,0.4,0.435,123.59,123.02,102.51,9,0.074
10,0021901289,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:48,118.2,123.5,59.0,64.7,59.2,58.8,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.333,0.333,0.158,0.152,112.0,104.62,87.18,17,0.082
11,0021901289,1610612757,POR,Portland,1628380,Zach Collins,F,,7:48,118.2,131.3,71.2,73.3,47.0,57.9,0.125,0.0,50.0,0.222,0.154,0.182,0.0,0.0,0.0,0.053,0.051,102.15,95.38,79.49,16,0.137
12,0021901289,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:28,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,79.85,98.18,81.82,3,-2.0
13,0021901289,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,128.8,141.2,65.5,66.7,63.3,74.5,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.583,0.583,0.273,0.265,104.52,98.98,82.48,17,0.286
14,0021901289,1610612757,POR,Portland,203081,Damian Lillard,G,,11:47,124.4,132.0,69.0,76.0,55.4,56.0,0.429,1.0,18.8,0.0,0.143,0.088,18.8,0.556,0.651,0.433,0.426,110.07,101.84,84.87,25,0.368
15,0021901289,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,8:12,115.4,116.7,69.7,75.0,45.7,41.7,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.5,0.521,0.143,0.142,116.3,111.26,92.72,18,0.037
16,0021901289,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:05,140.8,153.8,74.6,85.7,66.2,68.1,0.0,0.0,0.0,0.2,0.273,0.25,0.0,1.25,1.25,0.125,0.123,119.46,106.52,88.77,13,0.283
17,0021901289,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:47,133.2,141.7,79.6,92.3,53.7,49.4,0.167,0.0,100.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,115.53,103.75,86.46,12,0.095
18,0021901289,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:31,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87,126.59,105.49,4,0.0
