,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:27,136.4,125.0,33.3,36.4,103.0,88.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.143,101.28,101.28,84.4,12,0.207
1,0021900765,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:37,132.2,131.3,35.5,37.5,96.7,93.8,0.2,0.33,11.1,0.25,0.067,0.105,33.3,1.0,0.922,0.421,0.424,103.23,100.83,84.03,16,0.366
2,0021900765,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:24,132.2,131.3,25.0,26.7,107.2,104.6,0.167,1.0,20.0,0.5,0.467,0.474,20.0,1.0,1.0,0.211,0.212,103.39,100.54,83.78,16,0.667
3,0021900765,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,119.5,113.0,74.7,77.3,44.8,35.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.179,0.187,105.44,106.58,88.82,23,-0.101
4,0021900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:14,128.0,130.0,30.2,31.6,97.8,98.4,0.3,3.0,60.0,0.0,0.059,0.043,20.0,1.5,1.5,0.087,0.086,104.59,101.46,84.55,20,0.275
5,0021900765,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:31,105.3,106.7,102.5,100.0,2.8,6.7,0.167,0.0,50.0,0.0,0.5,0.273,0.0,0.0,0.0,0.059,0.058,110.04,110.63,92.19,15,0.077
6,0021900765,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:21,96.9,100.0,133.2,130.0,-36.3,-30.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.244,111.0,110.56,92.13,10,0.2
7,0021900765,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:34,96.9,100.0,141.0,136.4,-44.1,-36.4,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.667,0.644,0.333,0.325,110.36,110.57,92.14,10,0.19
8,0021900765,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:34,96.9,100.0,141.0,136.4,-44.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,110.36,110.57,92.14,10,-0.095
9,0021900765,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,10:01,83.9,86.4,117.3,113.6,-33.3,-27.3,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.333,0.436,0.269,0.273,105.42,105.51,87.93,22,0.113
10,0021900765,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:24,25.0,26.7,132.2,131.3,-107.2,-104.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.211,103.39,100.54,83.78,15,-0.103
11,0021900765,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:31,102.5,100.0,105.3,106.7,-2.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,110.04,110.63,92.19,15,0.077
12,0021900765,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:55,45.0,47.1,124.4,123.5,-79.4,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.241,105.01,103.07,85.89,17,0.047
13,0021900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:27,33.3,36.4,136.4,125.0,-103.0,-88.6,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.0,0.2,0.2,101.28,101.28,84.4,11,-0.172
14,0021900765,1610612741,CHI,Chicago,1629632,Coby White,,,6:31,102.5,100.0,105.3,106.7,-2.8,-6.7,0.333,0.0,14.3,0.0,0.2,0.091,0.0,0.2,0.34,0.4,0.41,110.04,110.63,92.19,15,0.077
15,0021900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:27,33.3,36.4,136.4,125.0,-103.0,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,101.28,101.28,84.4,11,-0.207
16,0021900765,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:31,102.5,100.0,105.3,106.7,-2.8,-6.7,0.25,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,110.04,110.63,92.19,15,0.115
17,0021900765,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:03,123.9,122.2,107.3,111.1,16.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,108.07,106.89,89.07,9,0.105
