,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900933,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:59,59.5,66.7,107.1,100.0,-47.6,-33.3,0.0,0.0,0.0,0.0,0.143,0.059,40.0,0.5,0.581,0.313,0.304,98.83,96.27,80.22,12,0.071
1,0021900933,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:56,71.6,70.6,112.7,123.5,-41.1,-52.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.174,0.167,0.169,107.0,102.77,85.64,17,0.0
2,0021900933,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:00,84.5,83.3,112.1,121.1,-27.6,-37.7,0.0,0.0,0.0,0.0,0.231,0.136,0.0,1.0,1.0,0.053,0.053,102.0,98.59,82.16,18,0.096
3,0021900933,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:00,84.5,83.3,112.1,121.1,-27.6,-37.7,0.0,0.0,0.0,0.111,0.0,0.045,16.7,0.0,0.205,0.316,0.32,102.0,98.59,82.16,18,-0.096
4,0021900933,1610612762,UTA,Utah,201144,Mike Conley,G,,8:59,88.5,94.4,110.1,110.5,-21.5,-16.1,0.333,1.0,14.3,0.067,0.0,0.04,14.3,0.7,0.7,0.261,0.259,102.19,98.78,82.31,18,0.232
5,0021900933,1610612762,UTA,Utah,204060,Joe Ingles,,,10:03,99.0,100.0,109.7,115.0,-10.7,-15.0,0.143,0.0,25.0,0.0,0.077,0.036,0.0,0.0,0.0,0.12,0.124,98.23,95.46,79.55,20,-0.065
6,0021900933,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:59,59.5,66.7,107.1,100.0,-47.6,-33.3,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.25,0.243,98.83,96.27,80.22,12,0.143
7,0021900933,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:59,67.2,83.3,102.5,83.3,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,99.11,96.54,80.45,6,-0.063
8,0021900933,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:56,112.7,123.5,71.6,70.6,41.1,52.9,0.2,1.0,16.7,0.0,0.222,0.105,16.7,0.5,0.563,0.25,0.242,107.0,102.77,85.64,17,0.304
9,0021900933,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,4:47,102.7,100.0,76.6,80.0,26.1,20.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,96.33,95.33,79.44,9,0.083
10,0021900933,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:56,112.7,123.5,71.6,70.6,41.1,52.9,0.0,0.0,0.0,0.1,0.333,0.211,0.0,1.0,1.042,0.15,0.145,107.0,102.77,85.64,17,0.37
11,0021900933,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,110.2,116.7,79.4,83.3,30.9,33.3,0.0,0.0,0.0,0.0,0.059,0.031,12.5,0.6,0.666,0.276,0.272,101.28,96.08,80.07,24,0.162
12,0021900933,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:11,121.3,121.1,88.5,89.5,32.8,31.6,0.4,0.0,22.2,0.091,0.067,0.077,0.0,0.25,0.363,0.304,0.305,99.66,99.24,82.7,19,0.052
13,0021900933,1610612738,BOS,Boston,1629684,Grant Williams,,,6:51,90.9,92.3,76.2,84.6,14.7,7.7,0.333,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.133,0.132,96.84,91.09,75.91,13,-0.063
14,0021900933,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:12,114.2,126.7,81.3,80.0,32.9,46.7,0.4,0.0,40.0,0.0,0.125,0.059,0.0,0.333,0.436,0.167,0.161,104.57,99.91,83.26,15,0.182
15,0021900933,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:03,103.6,100.0,94.8,100.0,8.8,0.0,0.0,0.0,0.0,0.4,0.0,0.154,0.0,0.0,0.0,0.111,0.114,90.07,88.89,74.07,7,0.045
