,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900572,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:46,160.0,150.0,80.6,80.0,79.4,70.0,0.5,1.5,30.0,0.0,0.5,0.308,20.0,0.9,0.9,0.389,0.412,105.98,109.95,91.63,16,0.389
1,0021900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:46,163.5,166.7,99.3,96.4,64.3,70.2,0.154,0.0,18.2,0.167,0.0,0.069,0.0,0.563,0.619,0.273,0.268,111.55,112.12,93.43,27,0.135
2,0021900572,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:16,154.0,152.9,75.6,75.0,78.5,77.9,0.0,0.0,0.0,0.333,0.111,0.2,0.0,1.0,1.0,0.105,0.106,108.2,108.99,90.83,17,0.187
3,0021900572,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:16,154.0,152.9,75.6,75.0,78.5,77.9,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,108.99,90.83,17,0.013
4,0021900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:49,156.6,155.6,81.9,83.3,74.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.239,111.15,110.53,92.11,18,0.071
5,0021900572,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:00,167.7,175.0,121.8,115.4,46.0,59.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.121,119.07,119.84,99.87,12,0.0
6,0021900572,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:30,178.6,190.0,132.5,125.0,46.1,65.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,0.773,0.286,0.273,116.95,117.16,97.63,10,0.224
7,0021900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:30,178.6,190.0,132.5,125.0,46.1,65.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.214,0.205,116.95,117.16,97.63,10,0.207
8,0021900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:57,176.3,188.9,135.1,120.0,41.2,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.083,0.079,112.34,115.25,96.04,9,0.122
9,0021900572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:17,88.0,89.5,149.3,147.4,-61.3,-57.9,0.25,1.0,12.5,0.0,0.143,0.059,12.5,0.5,0.595,0.333,0.328,110.33,110.1,91.75,19,0.119
10,0021900572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:46,80.6,80.0,160.0,150.0,-79.4,-70.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.176,0.178,105.98,109.95,91.63,15,0.069
11,0021900572,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:46,80.6,80.0,160.0,150.0,-79.4,-70.0,0.333,0.0,50.0,0.0,0.2,0.077,0.0,1.0,1.0,0.059,0.059,105.98,109.95,91.63,15,0.111
12,0021900572,1610612742,DAL,Dallas,1626153,Delon Wright,G,,8:17,88.0,89.5,149.3,147.4,-61.3,-57.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,110.33,110.1,91.75,19,0.024
13,0021900572,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:16,82.5,76.5,177.7,170.6,-95.2,-94.1,0.333,0.33,10.0,0.1,0.167,0.125,30.0,0.2,0.34,0.409,0.434,105.86,112.19,93.49,17,-0.014
14,0021900572,1610612742,DAL,Dallas,203552,Seth Curry,,,5:46,125.7,120.0,158.4,164.3,-32.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.207,119.89,120.55,100.46,15,-0.027
15,0021900572,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:44,116.5,122.2,152.2,155.6,-35.6,-33.3,0.2,0.0,100.0,0.0,0.2,0.091,0.0,0.0,1.136,0.0,0.0,119.83,115.71,96.43,9,0.044
16,0021900572,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:00,121.8,115.4,167.7,175.0,-46.0,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.058,119.07,119.84,99.87,13,-0.033
17,0021900572,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:29,126.9,111.1,194.1,188.9,-67.2,-77.8,0.0,0.0,0.0,0.714,0.2,0.5,0.0,0.5,0.5,0.429,0.466,114.43,123.78,103.15,9,0.224
18,0021900572,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:29,126.9,111.1,194.1,188.9,-67.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,114.43,123.78,103.15,9,0.041
