,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900363,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:25,115.1,120.8,111.6,112.0,3.4,8.8,0.222,0.67,18.2,0.111,0.2,0.158,27.3,0.5,0.556,0.346,0.344,115.85,112.9,94.08,24,0.077
1,0021900363,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:25,115.1,120.8,111.6,112.0,3.4,8.8,0.0,0.0,0.0,0.0,0.2,0.105,20.0,1.375,1.375,0.192,0.191,115.85,112.9,94.08,24,0.197
2,0021900363,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:48,97.8,107.7,104.2,107.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.133,0.131,114.87,107.59,89.66,13,-0.039
3,0021900363,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:11,87.9,94.1,103.2,105.9,-15.3,-11.8,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.6,0.6,0.316,0.312,119.08,113.6,94.66,17,0.121
4,0021900363,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:11,87.9,94.1,103.2,105.9,-15.3,-11.8,0.167,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.053,0.052,119.08,113.6,94.66,17,0.061
5,0021900363,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:11,127.7,126.7,84.1,93.3,43.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,122.24,116.35,96.96,15,0.058
6,0021900363,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:48,154.5,154.5,79.1,90.9,75.4,63.6,0.4,0.0,40.0,0.25,0.0,0.083,0.0,0.667,0.667,0.25,0.25,118.08,109.89,91.57,11,0.148
7,0021900363,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:48,154.5,154.5,79.1,90.9,75.4,63.6,0.333,0.0,66.7,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.083,118.08,109.89,91.57,11,0.222
8,0021900363,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:34,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.43,122.16,101.8,4,0.0
9,0021900363,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:34,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.2,0.2,137.43,122.16,101.8,4,0.667
10,0021900363,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:11,103.2,105.9,87.9,94.1,15.3,11.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.059,0.057,119.08,113.6,94.66,17,0.152
11,0021900363,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:11,103.2,105.9,87.9,94.1,15.3,11.8,0.333,0.0,33.3,0.0,0.375,0.2,0.0,0.625,0.625,0.235,0.229,119.08,113.6,94.66,17,0.152
12,0021900363,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:11,103.2,105.9,87.9,94.1,15.3,11.8,0.143,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.176,0.172,119.08,113.6,94.66,17,0.061
13,0021900363,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,93.1,100.0,113.0,117.9,-19.9,-17.9,0.5,0.0,40.0,0.0,0.083,0.037,0.0,0.5,0.608,0.2,0.199,118.68,112.11,93.42,28,0.167
14,0021900363,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:11,103.2,105.9,87.9,94.1,15.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.353,0.344,119.08,113.6,94.66,17,0.061
15,0021900363,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:48,79.1,90.9,154.5,154.5,-75.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.385,0.396,118.08,109.89,91.57,11,0.111
16,0021900363,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:48,79.1,90.9,154.5,154.5,-75.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.079,118.08,109.89,91.57,11,0.0
17,0021900363,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:48,79.1,90.9,154.5,154.5,-75.4,-63.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.158,118.08,109.89,91.57,11,-0.037
18,0021900363,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:48,79.1,90.9,154.5,154.5,-75.4,-63.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.154,0.158,118.08,109.89,91.57,11,0.0
