,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900509,1610612743,DEN,Denver,203914,Gary Harris,F,,7:42,160.6,161.5,128.8,130.8,31.8,30.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,81.84,80.97,67.47,13,-0.018
1,0021900509,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:00,147.1,150.0,107.1,109.1,39.9,40.9,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.143,0.141,85.5,83.91,69.92,10,0.147
2,0021900509,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:40,160.6,161.5,121.8,125.0,38.8,36.5,0.0,0.0,0.0,0.167,0.143,0.154,11.1,0.667,0.773,0.529,0.527,79.55,78.29,65.25,13,0.352
3,0021900509,1610612743,DEN,Denver,203115,Will Barton,G,,8:24,136.8,137.5,110.6,117.6,26.2,19.9,0.167,0.0,20.0,0.1,0.444,0.263,0.0,0.5,0.644,0.19,0.19,97.52,94.21,78.51,16,0.205
4,0021900509,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:42,160.6,161.5,128.8,130.8,31.8,30.8,0.167,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.338,0.235,0.234,81.84,80.97,67.47,13,0.036
5,0021900509,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:40,164.6,161.5,147.5,146.2,17.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,80.26,81.39,67.83,13,0.148
6,0021900509,1610612743,DEN,Denver,203924,Jerami Grant,,,5:53,158.0,154.5,147.1,145.5,10.9,9.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.532,0.154,0.157,88.28,89.75,74.79,11,0.07
7,0021900509,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:14,139.6,137.5,133.2,144.4,6.4,-6.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.101,100.16,96.53,80.44,8,-0.02
8,0021900509,1610612743,DEN,Denver,1628420,Monte Morris,,,4:11,139.6,137.5,123.9,137.5,15.7,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.15,91.79,76.49,8,0.0
9,0021900509,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:04,146.4,156.3,159.2,160.0,-12.8,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07,82.0,68.33,16,-0.024
10,0021900509,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:49,92.6,88.2,143.0,143.8,-50.4,-55.5,0.333,1.0,14.3,0.182,0.1,0.143,14.3,0.5,0.41,0.316,0.33,87.8,89.76,74.8,17,0.07
11,0021900509,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:04,146.4,156.3,159.2,160.0,-12.8,-3.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.125,1.128,0.222,0.21,85.07,82.0,68.33,16,0.268
12,0021900509,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:04,146.4,156.3,159.2,160.0,-12.8,-3.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.625,0.717,0.278,0.262,85.07,82.0,68.33,16,0.122
13,0021900509,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:04,146.4,156.3,159.2,160.0,-12.8,-3.8,0.75,0.0,66.7,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.157,85.07,82.0,68.33,16,0.122
14,0021900509,1610612754,IND,Indiana,203200,Justin Holiday,,,5:53,147.1,145.5,158.0,154.5,-10.9,-9.1,0.2,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.091,0.092,88.28,89.75,74.79,11,0.155
15,0021900509,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:49,60.0,50.0,136.1,133.3,-76.1,-83.3,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.2,92.71,102.25,85.21,6,0.087
16,0021900509,1610612754,IND,Indiana,203926,Doug McDermott,,,2:49,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,92.71,102.25,85.21,6,-0.174
17,0021900509,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:49,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,92.71,102.25,85.21,6,-0.174
