,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900592,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:57,84.6,90.9,132.1,131.8,-47.5,-40.9,0.0,0.0,0.0,0.063,0.182,0.111,14.3,0.5,0.5,0.25,0.253,91.58,88.37,73.64,22,0.086
1,0021900592,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,5:13,84.2,100.0,117.6,120.0,-33.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.231,0.233,101.58,92.01,76.68,10,-0.111
2,0021900592,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:00,85.8,94.1,123.0,123.5,-37.1,-29.4,0.333,1.0,16.7,0.0,0.25,0.095,16.7,0.5,0.5,0.227,0.231,95.25,90.67,75.56,17,0.085
3,0021900592,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:28,88.8,100.0,106.1,106.7,-17.3,-6.7,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.258,0.211,0.213,99.13,93.21,77.68,14,-0.023
4,0021900592,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:57,84.6,90.9,132.1,131.8,-47.5,-40.9,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.25,0.41,0.179,0.181,91.58,88.37,73.64,22,0.012
5,0021900592,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:29,76.1,75.0,189.0,185.7,-112.8,-110.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.113,79.01,80.3,66.91,8,0.0
6,0021900592,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:44,85.0,83.3,144.6,141.7,-59.5,-58.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.75,0.694,0.2,0.203,83.83,85.54,71.29,12,0.2
7,0021900592,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:57,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,81.36,67.8,5,-0.091
8,0021900592,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:57,132.1,131.8,84.6,90.9,47.5,40.9,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.61,0.36,0.361,91.58,88.37,73.64,22,0.148
9,0021900592,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:06,98.4,100.0,93.7,108.3,4.7,-8.3,0.667,0.0,66.7,0.0,0.25,0.154,0.0,1.0,1.0,0.083,0.082,102.61,94.43,78.69,12,0.3
10,0021900592,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,132.1,131.8,84.6,90.9,47.5,40.9,0.143,0.0,16.7,0.091,0.188,0.148,0.0,0.625,0.717,0.2,0.2,91.58,88.37,73.64,22,0.222
11,0021900592,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:34,90.9,92.3,93.7,100.0,-2.8,-7.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.231,0.227,98.97,95.03,79.19,13,0.0
12,0021900592,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:57,132.1,131.8,84.6,90.9,47.5,40.9,0.5,0.0,44.4,0.182,0.063,0.111,0.0,0.375,0.512,0.2,0.2,91.58,88.37,73.64,22,0.198
13,0021900592,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:23,194.1,188.9,71.7,70.0,122.3,118.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.167,0.17,82.57,84.71,70.59,9,0.143
14,0021900592,1610612754,IND,Indiana,203200,Justin Holiday,,,5:51,174.2,170.0,71.7,70.0,102.5,100.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,80.08,82.05,68.38,10,0.049
