,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900702,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:47,133.7,133.3,121.1,125.0,12.6,8.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.25,1.215,0.188,0.188,111.38,109.68,91.4,15,0.211
1,0021900702,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:47,133.7,133.3,121.1,125.0,12.6,8.3,0.333,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.125,0.125,111.38,109.68,91.4,15,0.013
2,0021900702,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:03,125.3,125.0,121.1,117.6,4.2,7.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,110.57,112.34,93.62,16,0.051
3,0021900702,1610612744,GSW,Golden State,1627814,Damion Lee,G,,4:39,134.1,137.5,81.0,88.9,53.2,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.25,0.244,93.28,87.71,73.09,8,0.182
4,0021900702,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:30,94.6,95.0,104.2,109.5,-9.5,-14.5,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.5,0.475,0.286,0.285,106.51,103.58,86.32,20,0.088
5,0021900702,1610612744,GSW,Golden State,202692,Alec Burks,,,8:23,68.0,66.7,135.3,142.1,-67.2,-75.4,0.5,2.0,33.3,0.071,0.2,0.105,16.7,0.0,0.174,0.211,0.215,107.64,105.92,88.27,18,-0.016
6,0021900702,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:22,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16,70.16,58.47,2,0.5
7,0021900702,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:54,25.0,25.0,86.2,100.0,-61.2,-75.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.25,0.25,90.29,83.24,69.36,8,0.0
8,0021900702,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:10,22.2,22.2,86.2,100.0,-64.0,-77.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.222,0.222,90.27,83.59,69.65,9,-0.25
9,0021900702,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:10,22.2,22.2,86.2,100.0,-64.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.27,83.59,69.65,9,-0.75
10,0021900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:35,116.2,126.1,91.1,90.9,25.1,35.2,0.0,0.0,0.0,0.0,0.25,0.16,25.0,0.667,0.667,0.16,0.16,106.4,102.05,85.04,23,0.15
11,0021900702,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:20,128.9,133.3,125.7,113.3,3.1,20.0,0.0,0.0,0.0,0.0,0.333,0.214,14.3,0.5,0.595,0.438,0.451,110.05,113.68,94.74,15,0.189
12,0021900702,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:15,95.3,112.5,35.5,37.5,59.8,75.0,0.5,1.0,25.0,0.0,0.286,0.182,25.0,1.0,0.82,0.333,0.318,100.97,90.35,75.29,8,1.333
13,0021900702,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,10:12,117.6,122.7,80.6,81.0,37.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.13,0.131,103.61,101.16,84.3,22,0.087
14,0021900702,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:42,128.9,133.3,125.7,106.3,3.1,27.1,0.6,0.0,50.0,0.0,0.222,0.143,0.0,0.0,1.136,0.188,0.193,104.02,111.04,92.54,15,0.27
15,0021900702,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:00,81.8,91.7,70.7,72.7,11.2,18.9,0.5,0.0,40.0,0.0,0.222,0.125,0.0,0.5,0.5,0.214,0.223,99.04,92.0,76.67,12,0.381
16,0021900702,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:42,114.2,117.6,122.4,111.8,-8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,105.95,88.29,17,-0.051
17,0021900702,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16,70.16,58.47,2,0.0
18,0021900702,1610612755,PHI,Philadelphia,203526,Raul Neto,,,5:15,78.7,90.0,47.9,50.0,30.8,40.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.182,0.175,99.99,91.4,76.17,10,-0.4
19,0021900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,1:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,70.16,70.16,58.47,2,0.0
