,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900260,1610612746,LAC,LA,202331,Paul George,F,,5:17,136.4,136.4,105.5,118.2,30.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.583,0.583,105.93,99.94,83.28,11,0.127
1,0021900260,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:52,113.3,113.3,107.4,120.0,5.9,-6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.118,0.125,111.01,104.85,87.38,15,0.068
2,0021900260,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:52,113.3,113.3,107.4,120.0,5.9,-6.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.75,0.75,0.235,0.25,111.01,104.85,87.38,15,0.189
3,0021900260,1610612746,LAC,LA,203585,Rodney McGruder,G,,8:10,108.7,116.7,106.3,116.7,2.4,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.1,0.098,114.85,105.8,88.16,18,0.091
4,0021900260,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:52,113.3,113.3,107.4,120.0,5.9,-6.7,0.5,0.0,80.0,0.0,0.125,0.067,0.0,0.0,0.0,0.059,0.063,111.01,104.85,87.38,15,0.149
5,0021900260,1610612746,LAC,LA,101150,Lou Williams,,,6:33,121.1,133.3,103.9,112.5,17.1,20.8,0.8,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.673,0.375,0.363,123.96,113.56,94.63,15,0.2
6,0021900260,1610612746,LAC,LA,203210,JaMychal Green,,,4:58,143.8,150.0,100.9,108.3,42.8,41.7,0.2,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.083,0.08,122.7,115.93,96.61,12,0.068
7,0021900260,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:58,143.8,150.0,100.9,108.3,42.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.319,122.7,115.93,96.61,12,0.203
8,0021900260,1610612746,LAC,LA,1629611,Terance Mann,,,4:58,143.8,150.0,100.9,108.3,42.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.08,122.7,115.93,96.61,12,0.034
9,0021900260,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:40,170.7,175.0,101.2,111.1,69.5,63.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,118.29,111.22,92.69,8,0.044
10,0021900260,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:10,106.3,116.7,108.7,116.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.143,0.138,114.85,105.8,88.16,18,0.023
11,0021900260,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:46,96.8,104.5,114.8,123.8,-18.0,-19.3,0.0,0.0,0.0,0.091,0.1,0.095,12.5,0.583,0.644,0.308,0.311,114.02,105.67,88.05,22,0.124
12,0021900260,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:56,114.8,123.8,130.8,130.0,-15.9,-6.2,0.2,1.0,12.5,0.2,0.375,0.278,12.5,0.917,0.917,0.28,0.273,114.21,110.13,91.77,21,0.282
13,0021900260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:38,117.3,126.7,142.9,142.9,-25.6,-16.2,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.123,109.24,104.9,87.42,15,-0.023
14,0021900260,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:38,117.3,126.7,142.9,142.9,-25.6,-16.2,0.571,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24,104.9,87.42,15,0.091
15,0021900260,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:12,89.3,100.0,110.9,125.0,-21.7,-25.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,124.43,110.77,92.31,12,-0.044
16,0021900260,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:12,89.3,100.0,110.9,125.0,-21.7,-25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.122,124.43,110.77,92.31,12,-0.044
17,0021900260,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:58,100.9,108.3,143.8,150.0,-42.8,-41.7,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.5,0.5,0.214,0.216,122.7,115.93,96.61,12,0.034
18,0021900260,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:40,101.2,111.1,170.7,175.0,-69.5,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.276,118.29,111.22,92.69,9,0.089
