,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900318,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:12,80.0,80.0,111.7,118.2,-31.7,-38.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.2,0.2,100.04,97.08,80.9,10,0.4
1,0021900318,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:13,138.9,142.1,111.3,115.8,27.6,26.3,0.125,1.0,12.5,0.333,0.083,0.19,12.5,0.667,0.667,0.292,0.286,102.08,98.95,82.46,19,0.121
2,0021900318,1610612745,HOU,Houston,203991,Clint Capela,C,,10:35,111.4,113.6,97.3,104.5,14.1,9.1,0.125,1.0,20.0,0.0,0.182,0.087,20.0,0.667,0.667,0.148,0.146,104.58,99.86,83.22,22,0.158
3,0021900318,1610612745,HOU,Houston,201935,James Harden,G,,6:53,96.7,100.0,108.7,121.4,-12.0,-21.4,0.25,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.615,0.133,0.13,101.52,94.25,78.55,13,0.227
4,0021900318,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:33,118.3,121.1,87.8,95.0,30.5,26.1,0.429,1.5,25.0,0.2,0.077,0.13,16.7,0.429,0.429,0.375,0.368,103.33,98.1,81.75,19,0.131
5,0021900318,1610612745,HOU,Houston,203085,Austin Rivers,,,3:16,174.7,185.7,114.3,133.3,60.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09,95.51,79.59,7,0.0
6,0021900318,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:36,100.0,100.0,117.1,121.4,-17.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,96.56,94.66,78.89,12,-0.044
7,0021900318,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:06,145.5,145.5,91.9,83.3,53.5,62.1,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.143,0.143,102.96,108.24,90.2,11,-0.128
8,0021900318,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:31,114.3,100.0,76.1,75.0,38.1,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,101.55,109.19,91.0,8,0.091
9,0021900318,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:12,111.7,118.2,80.0,80.0,31.7,38.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.086,100.04,97.08,80.9,11,-0.067
10,0021900318,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:49,102.5,115.4,104.5,108.3,-2.0,7.1,0.333,0.0,16.7,0.0,0.25,0.133,0.0,0.25,0.41,0.333,0.342,95.3,87.98,73.31,13,0.19
11,0021900318,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:08,103.4,110.0,88.9,88.9,14.5,21.1,0.5,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,91.76,88.77,73.98,10,0.143
12,0021900318,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,101.8,108.0,118.7,120.8,-16.8,-12.8,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.375,0.512,0.161,0.164,102.13,98.2,81.84,25,0.088
13,0021900318,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:57,117.1,127.8,120.4,123.5,-3.3,4.2,0.333,0.0,33.3,0.0,0.222,0.118,0.0,0.833,0.773,0.19,0.194,99.53,93.94,78.29,18,0.222
14,0021900318,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:09,101.0,92.3,133.3,133.3,-32.3,-41.0,0.0,0.0,0.0,0.25,0.0,0.167,20.0,0.667,0.773,0.294,0.315,111.18,116.39,96.99,13,0.204
15,0021900318,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:50,100.8,106.7,145.4,150.0,-44.7,-43.3,0.25,1.0,16.7,0.0,0.143,0.059,16.7,0.75,0.75,0.25,0.252,106.41,101.78,84.82,15,0.149
16,0021900318,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:02,58.1,57.1,114.3,114.3,-56.1,-57.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.2,0.202,109.82,110.77,92.31,7,-0.158
17,0021900318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:31,76.1,75.0,100.0,88.9,-23.9,-13.9,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.25,0.253,108.38,116.02,96.68,8,-0.278
18,0021900318,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:16,114.3,133.3,174.7,185.7,-60.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09,95.51,79.59,6,0.0
