,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:26,69.3,71.4,80.2,85.7,-10.9,-14.3,0.75,3.0,33.3,0.0,0.182,0.071,11.1,0.25,0.41,0.25,0.244,112.11,106.82,89.01,21,0.192
1,0021900847,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:06,63.5,68.2,89.1,95.2,-25.7,-27.1,0.0,0.0,0.0,0.211,0.0,0.121,0.0,0.4,0.396,0.222,0.217,109.46,102.14,85.12,22,0.052
2,0021900847,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:59,44.2,45.5,58.3,63.6,-14.2,-18.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.071,0.07,112.24,105.88,88.24,11,0.0
3,0021900847,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:59,44.2,45.5,58.3,63.6,-14.2,-18.2,0.0,0.0,0.0,0.0,0.2,0.067,50.0,0.0,0.0,0.286,0.279,112.24,105.88,88.24,11,-1.0
4,0021900847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:00,78.3,85.7,110.8,114.3,-32.5,-28.6,0.25,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.125,0.123,102.03,96.0,80.0,14,0.0
5,0021900847,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:08,61.2,70.0,100.0,100.0,-38.8,-30.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.375,0.375,0.333,0.322,100.24,93.51,77.92,10,0.0
6,0021900847,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:33,40.0,50.0,125.0,100.0,-85.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,4,0.0
7,0021900847,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:51,65.8,62.5,79.1,86.7,-13.3,-24.2,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.158,0.165,110.8,108.56,90.47,16,-0.067
8,0021900847,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:53,76.4,77.8,103.0,105.6,-26.6,-27.8,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.625,0.563,0.2,0.207,99.31,97.26,81.05,18,0.143
9,0021900847,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:46,73.7,77.8,57.8,63.2,15.9,14.6,0.25,1.0,11.1,0.231,0.0,0.103,11.1,0.357,0.357,0.364,0.364,108.81,101.25,84.38,18,0.056
10,0021900847,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:57,84.0,90.0,58.1,60.0,25.8,30.0,0.0,0.0,0.0,0.0,0.059,0.037,25.0,0.667,0.667,0.174,0.171,112.8,107.22,89.35,20,0.13
11,0021900847,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:02,40.0,44.4,48.4,50.0,-8.4,-5.6,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.333,0.333,0.3,0.3,120.81,112.96,94.14,9,1.5
12,0021900847,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:51,79.1,86.7,65.8,62.5,13.3,24.2,0.0,0.0,0.0,0.0,0.154,0.1,50.0,1.5,1.5,0.118,0.115,110.8,108.56,90.47,15,0.267
13,0021900847,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:33,66.7,61.5,62.1,66.7,4.6,-5.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.267,0.286,91.16,91.6,76.34,13,0.182
14,0021900847,1610612744,GSW,Golden State,1627733,Dragan Bender,,,2:33,125.0,100.0,40.0,50.0,85.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,5,0.0
15,0021900847,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,5:24,112.5,116.7,88.3,83.3,24.2,33.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.139,105.6,106.67,88.89,12,-0.042
16,0021900847,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:21,108.9,111.8,69.3,75.0,39.7,36.8,0.0,0.0,0.0,0.0,0.462,0.261,33.3,0.75,0.75,0.143,0.14,99.91,94.85,79.04,17,0.204
17,0021900847,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:28,102.9,111.1,70.9,73.7,32.0,37.4,0.286,0.0,40.0,0.083,0.188,0.143,0.0,0.333,0.436,0.13,0.128,111.07,104.84,87.37,18,0.254
