,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900757,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:47,108.4,114.3,97.0,107.7,11.4,6.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.625,0.625,0.235,0.225,103.44,95.65,79.7,14,0.161
1,0021900757,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:07,116.3,123.1,104.2,107.7,12.1,15.4,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.568,0.063,0.06,106.87,102.16,85.13,13,0.062
2,0021900757,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:56,60.0,61.1,108.0,110.5,-48.0,-49.4,0.0,0.0,0.0,0.071,0.25,0.136,33.3,0.0,0.0,0.15,0.148,114.35,112.05,93.38,18,0.0
3,0021900757,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:10,82.7,85.7,89.1,95.2,-6.4,-9.5,0.167,0.0,25.0,0.0,0.091,0.036,0.0,0.333,0.515,0.12,0.116,104.43,99.23,82.69,21,0.079
4,0021900757,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:56,60.0,61.1,108.0,110.5,-48.0,-49.4,0.333,0.0,11.1,0.071,0.25,0.136,0.0,0.143,0.254,0.4,0.394,114.35,112.05,93.38,18,0.116
5,0021900757,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:53,55.1,54.5,112.5,116.7,-57.4,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,114.61,113.04,94.2,11,0.0
6,0021900757,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:44,150.3,157.1,94.1,116.7,56.2,40.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.222,0.215,94.89,83.57,69.64,7,0.182
7,0021900757,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:14,133.9,136.4,126.3,150.0,7.7,-13.6,0.667,0.0,33.3,0.143,0.0,0.1,0.0,0.5,0.5,0.308,0.303,105.84,96.31,80.25,11,0.085
8,0021900757,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:33,50.5,50.0,104.2,107.7,-53.7,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,109.49,108.11,90.09,12,-0.054
9,0021900757,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:47,97.0,107.7,108.4,114.3,-11.4,-6.6,0.2,0.0,25.0,0.0,0.182,0.105,0.0,0.333,0.333,0.2,0.194,103.44,95.65,79.7,13,0.065
10,0021900757,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:47,97.0,107.7,108.4,114.3,-11.4,-6.6,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.0,0.0,0.267,0.259,103.44,95.65,79.7,13,-0.065
11,0021900757,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:26,100.0,100.0,102.2,110.0,-2.2,-10.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.1,0.1,107.17,103.05,85.88,9,0.089
12,0021900757,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:54,117.7,121.4,43.2,42.9,74.5,78.6,0.6,1.5,37.5,0.0,0.091,0.067,25.0,0.833,0.872,0.357,0.346,115.36,114.06,95.05,14,0.292
13,0021900757,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:47,97.0,107.7,108.4,114.3,-11.4,-6.6,0.4,0.0,33.3,0.125,0.0,0.053,0.0,0.25,0.338,0.267,0.259,103.44,95.65,79.7,13,0.081
14,0021900757,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:53,112.5,116.7,55.1,54.5,57.4,62.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,114.61,113.04,94.2,12,0.15
15,0021900757,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,9:59,104.7,108.7,101.7,100.0,3.0,8.7,0.1,0.0,50.0,0.0,0.267,0.167,0.0,1.0,1.0,0.042,0.04,109.43,108.18,90.15,23,0.144
16,0021900757,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:14,106.3,118.8,73.9,73.3,32.3,45.4,0.0,0.0,0.0,0.0,0.3,0.2,25.0,1.0,1.0,0.235,0.224,108.7,102.86,85.71,16,0.246
17,0021900757,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:33,104.2,107.7,50.5,50.0,53.7,57.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.625,0.625,0.286,0.298,109.49,108.11,90.09,13,0.216
