,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900654,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:09,88.0,81.0,124.5,120.0,-36.5,-39.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.087,0.094,101.17,107.46,89.55,21,0.113
1,0021900654,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:50,97.2,93.8,94.9,93.3,2.3,0.4,0.2,0.0,20.0,0.091,0.222,0.15,0.0,0.25,0.338,0.222,0.229,105.96,108.77,90.64,16,0.086
2,0021900654,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,6:10,67.6,64.3,141.8,135.7,-74.2,-71.4,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.25,0.25,0.25,0.261,103.99,108.97,90.81,14,-0.023
3,0021900654,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:46,63.5,61.1,127.3,122.2,-63.8,-61.1,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.15,0.155,106.92,111.24,92.7,18,-0.122
4,0021900654,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,88.0,85.0,125.0,121.1,-37.0,-36.1,0.5,0.0,28.6,0.0,0.1,0.043,0.0,0.5,0.615,0.227,0.235,101.64,105.09,87.57,20,0.169
5,0021900654,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:05,102.0,100.0,109.3,114.3,-7.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,102.75,101.19,84.32,6,0.25
6,0021900654,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:57,100.9,93.3,119.7,121.4,-18.9,-28.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.288,96.87,100.05,83.37,15,0.167
7,0021900654,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:50,102.0,100.0,108.7,116.7,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.36,101.65,84.71,6,-0.083
8,0021900654,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:24,143.4,127.3,126.4,116.7,17.1,10.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.205,92.51,102.1,85.08,11,-0.078
9,0021900654,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:50,102.0,100.0,108.7,116.7,-6.7,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,101.65,84.71,6,0.083
10,0021900654,1610612765,DET,Detroit,203503,Tony Snell,F,,6:15,133.2,130.8,66.7,61.5,66.6,69.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,94.98,99.73,83.11,13,0.041
11,0021900654,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:46,127.3,122.2,63.5,61.1,63.8,61.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.595,0.316,0.328,106.92,111.24,92.7,18,0.286
12,0021900654,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:02,121.5,116.7,79.5,75.0,42.0,41.7,0.333,0.0,33.3,0.167,0.4,0.313,0.0,0.0,0.852,0.154,0.16,108.91,114.44,95.36,12,0.429
13,0021900654,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:52,116.9,116.7,87.2,88.2,29.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.053,107.27,106.78,88.98,18,0.0
14,0021900654,1610612765,DET,Detroit,201565,Derrick Rose,G,,8:08,130.6,129.4,101.5,94.1,29.1,35.3,0.75,3.0,33.3,0.0,0.111,0.071,11.1,0.5,0.512,0.333,0.336,96.12,100.25,83.54,17,0.123
15,0021900654,1610612765,DET,Detroit,1626174,Christian Wood,,,6:57,119.7,121.4,100.9,93.3,18.9,28.1,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,1.078,0.214,0.211,96.87,100.05,83.37,14,0.167
16,0021900654,1610612765,DET,Detroit,204038,Langston Galloway,,,7:07,107.0,100.0,138.2,131.3,-31.2,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.251,101.62,107.81,89.85,16,-0.029
17,0021900654,1610612765,DET,Detroit,202704,Reggie Jackson,,,6:35,116.1,113.3,58.3,60.0,57.8,53.3,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.7,0.7,0.333,0.342,109.66,109.37,91.14,15,0.318
18,0021900654,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:13,106.6,100.0,152.3,133.3,-45.6,-33.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,92.74,102.29,85.24,9,0.087
