,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900740,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:13,57.1,44.4,200.0,175.0,-142.9,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.286,79.68,96.76,80.63,9,-0.158
1,0021900740,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,3:21,105.4,100.0,163.9,171.4,-58.5,-71.4,0.0,0.0,0.0,0.2,0.0,0.167,50.0,1.0,1.0,0.2,0.207,100.01,100.3,83.58,7,-0.053
2,0021900740,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,4:45,81.0,77.8,193.1,200.0,-112.1,-122.2,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.0,0.266,0.167,0.172,90.75,90.95,75.79,9,0.03
3,0021900740,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:10,94.5,84.6,162.3,166.7,-67.8,-82.1,0.5,0.0,20.0,0.143,0.667,0.3,0.0,0.667,0.644,0.25,0.273,93.25,97.3,81.08,13,0.256
4,0021900740,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:10,94.5,84.6,162.3,166.7,-67.8,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,93.25,97.3,81.08,13,-0.047
5,0021900740,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:05,68.5,66.7,85.8,100.0,-17.3,-33.3,0.0,0.0,0.0,0.125,0.0,0.091,50.0,0.0,0.568,0.167,0.17,106.4,100.04,83.37,9,-0.05
6,0021900740,1610612741,CHI,Chicago,1629632,Coby White,,,6:18,47.0,42.9,127.6,141.7,-80.6,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.254,99.43,99.13,82.61,14,-0.263
7,0021900740,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:45,94.5,84.6,186.7,191.7,-92.2,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.205,85.19,88.89,74.07,13,0.038
8,0021900740,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:29,55.8,50.0,123.7,140.0,-67.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.218,96.73,96.38,80.32,12,0.059
9,0021900740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:49,80.0,66.7,160.0,133.3,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,102.25,85.21,6,0.083
10,0021900740,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:05,68.5,66.7,85.8,100.0,-17.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.167,0.17,106.4,100.04,83.37,9,-0.1
11,0021900740,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:05,68.5,66.7,85.8,100.0,-17.3,-33.3,1.0,1.0,20.0,0.0,0.667,0.182,20.0,0.0,0.347,0.333,0.34,106.4,100.04,83.37,9,0.3
12,0021900740,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:34,181.6,185.7,80.6,73.3,100.9,112.4,0.5,4.0,66.7,0.0,0.111,0.083,16.7,1.0,1.0,0.143,0.14,88.68,91.98,76.65,14,0.175
13,0021900740,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:48,182.8,186.7,90.9,87.5,91.9,99.2,0.0,0.0,0.0,0.0,0.182,0.143,0.0,1.5,1.5,0.133,0.131,83.78,84.55,70.45,15,0.281
14,0021900740,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:39,143.8,154.5,75.9,73.9,67.9,80.6,0.1,1.0,14.3,0.0,0.118,0.087,14.3,0.5,0.658,0.261,0.254,94.89,92.74,77.29,22,0.13
15,0021900740,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:48,182.8,186.7,90.9,87.5,91.9,99.2,0.0,0.0,0.0,0.0,0.091,0.071,16.7,1.3,1.195,0.4,0.392,83.78,84.55,70.45,15,0.313
16,0021900740,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:39,143.8,154.5,75.9,73.9,67.9,80.6,0.091,0.0,20.0,0.0,0.059,0.043,0.0,0.375,0.375,0.174,0.169,94.89,92.74,77.29,22,0.026
17,0021900740,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:05,85.8,100.0,68.5,66.7,17.3,33.3,0.333,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,106.4,100.04,83.37,8,0.25
18,0021900740,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,2:51,72.1,85.7,42.9,42.9,29.3,42.9,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.25,0.24,129.24,118.1,98.42,7,0.462
19,0021900740,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:51,72.1,85.7,42.9,42.9,29.3,42.9,0.5,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.568,0.125,0.12,129.24,118.1,98.42,7,0.308
