,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900103,1610612752,NYK,New York,203944,Julius Randle,F,,8:17,59.7,55.6,120.5,127.8,-60.9,-72.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.167,0.179,103.84,104.31,86.92,18,-0.156
1,0021900103,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:17,59.7,55.6,120.5,127.8,-60.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.389,0.418,103.84,104.31,86.92,18,0.0
2,0021900103,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:02,72.7,66.7,124.4,133.3,-51.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.073,101.82,102.37,85.31,15,-0.093
3,0021900103,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:23,47.0,42.9,98.7,100.0,-51.7,-57.1,0.5,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.568,0.214,0.235,105.12,109.03,90.86,14,0.19
4,0021900103,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:47,70.3,69.6,102.6,109.1,-32.3,-39.5,0.25,0.0,33.3,0.0,0.222,0.105,0.0,1.0,1.0,0.087,0.088,102.78,100.2,83.5,23,0.259
5,0021900103,1610612752,NYK,New York,201961,Wayne Ellington,,,1:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,115.2,115.2,96.0,3,-1.0
6,0021900103,1610612752,NYK,New York,201959,Taj Gibson,,,6:06,102.0,100.0,108.7,108.3,-6.7,-8.3,0.25,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,93.4,94.5,78.75,12,0.057
7,0021900103,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:21,101.7,100.0,48.4,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,93.85,93.27,77.73,7,0.2
8,0021900103,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,3:21,101.7,100.0,48.4,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.85,93.27,77.73,7,-0.6
9,0021900103,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:21,101.7,100.0,48.4,50.0,53.4,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.868,0.429,0.436,93.85,93.27,77.73,7,1.0
