,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900829,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:30,73.9,73.3,125.9,133.3,-52.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,0.868,0.2,0.202,113.58,110.77,92.31,15,0.127
1,0021900829,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:03,75.0,66.7,90.0,100.0,-15.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,106.67,106.67,88.89,9,-0.056
2,0021900829,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:32,94.6,100.0,105.8,108.7,-11.2,-8.7,0.0,0.0,0.0,0.091,0.143,0.111,12.5,0.571,0.605,0.32,0.316,109.28,104.81,87.34,23,0.091
3,0021900829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:08,81.9,81.3,130.4,135.3,-48.5,-54.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,112.78,111.03,92.52,16,0.029
4,0021900829,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:08,81.9,81.3,130.4,135.3,-48.5,-54.0,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.188,0.189,112.78,111.03,92.52,16,0.029
5,0021900829,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.6,108.6,90.5,3,0.667
6,0021900829,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:02,127.1,150.0,64.4,62.5,62.7,87.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,102.35,95.21,79.34,8,0.0
7,0021900829,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:29,104.2,113.3,117.3,114.3,-13.1,-1.0,0.286,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,110.91,107.35,89.46,15,0.195
8,0021900829,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:30,87.4,100.0,25.0,22.2,62.4,77.8,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.25,1.25,0.154,0.149,103.56,101.22,84.35,10,2.2
9,0021900829,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:30,87.4,100.0,25.0,22.2,62.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.223,103.56,101.22,84.35,10,-1.6
10,0021900829,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.6,108.6,90.5,3,0.667
11,0021900829,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.6,108.6,90.5,3,0.0
12,0021900829,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:32,105.8,108.7,94.6,100.0,11.2,8.7,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.156,109.28,104.81,87.34,23,0.026
13,0021900829,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:08,130.4,135.3,81.9,81.3,48.5,54.0,0.25,0.0,20.0,0.2,0.625,0.462,0.0,1.0,1.0,0.211,0.215,112.78,111.03,92.52,17,0.435
14,0021900829,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,3:45,180.2,177.8,66.7,66.7,113.5,111.1,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.5,1.5,0.2,0.202,114.43,115.2,96.0,9,0.148
15,0021900829,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,105.8,108.7,94.6,100.0,11.2,8.7,0.25,2.0,28.6,0.0,0.182,0.111,14.3,0.5,0.644,0.192,0.195,109.28,104.81,87.34,23,0.156
16,0021900829,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:08,130.4,135.3,81.9,81.3,48.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.161,112.78,111.03,92.52,17,0.0
17,0021900829,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:47,61.0,64.3,111.0,121.4,-50.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.852,0.25,0.254,106.43,99.07,82.56,14,-0.217
18,0021900829,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:30,25.0,22.2,87.4,100.0,-62.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.444,103.56,101.22,84.35,9,-1.6
19,0021900829,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:24,33.3,28.6,118.5,142.9,-85.2,-114.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.125,0.143,101.93,98.82,82.35,7,0.875
20,0021900829,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,108.6,108.6,90.5,2,-0.667
21,0021900829,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,108.6,90.5,2,0.0
22,0021900829,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,108.6,108.6,90.5,2,-1.333
23,0021900829,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,108.6,90.5,2,0.0
