,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:03,164.2,172.2,72.7,68.4,91.5,103.8,0.3,3.0,50.0,0.0,0.083,0.063,16.7,0.75,0.75,0.158,0.159,87.79,88.36,73.63,18,0.118
1,0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:31,157.4,156.3,69.3,68.8,88.2,87.5,0.375,0.0,50.0,0.0,0.25,0.188,0.0,0.5,0.694,0.176,0.189,89.5,90.18,75.15,16,0.244
2,0021900219,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:31,157.4,156.3,69.3,68.8,88.2,87.5,0.0,0.0,0.0,0.0,0.25,0.188,0.0,1.25,1.25,0.118,0.126,89.5,90.18,75.15,16,0.171
3,0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:03,140.0,140.0,61.3,62.5,78.7,77.5,0.286,0.0,66.7,0.0,0.091,0.063,0.0,1.5,1.5,0.063,0.067,93.36,92.4,77.0,15,0.182
4,0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:31,157.4,156.3,69.3,68.8,88.2,87.5,0.0,0.0,0.0,0.0,0.25,0.188,12.5,0.929,0.929,0.471,0.504,89.5,90.18,75.15,16,0.317
5,0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,5:50,134.7,133.3,73.8,75.0,60.9,58.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.253,99.04,98.71,82.26,12,0.087
6,0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:27,128.6,128.6,68.3,71.4,60.3,57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,99.57,97.34,81.12,7,0.24
7,0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:27,128.6,128.6,68.3,71.4,60.3,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.57,97.34,81.12,7,0.08
8,0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,3:27,128.6,128.6,68.3,71.4,60.3,57.1,0.333,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.143,99.57,97.34,81.12,7,-0.08
9,0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,6:08,63.6,63.6,163.6,163.6,-100.0,-100.0,0.667,0.0,66.7,0.0,0.333,0.091,0.0,0.0,0.0,0.083,0.083,86.09,86.09,71.74,11,0.066
10,0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:54,53.8,53.8,155.3,153.8,-101.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.2,0.2,0.357,0.357,90.02,90.43,75.36,13,-0.049
11,0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:20,63.6,63.6,168.4,181.8,-104.7,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,86.7,83.37,69.47,11,0.032
12,0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:15,40.6,41.7,146.2,158.3,-105.6,-116.7,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.436,0.308,0.3,97.2,92.14,76.78,12,0.043
13,0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:08,63.6,63.6,163.6,163.6,-100.0,-100.0,0.333,0.0,33.3,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.167,86.09,86.09,71.74,11,0.0
14,0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:43,101.1,100.0,151.8,136.4,-50.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,87.16,92.36,76.97,11,0.066
15,0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,5:50,73.8,75.0,134.7,133.3,-60.9,-58.3,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.5,0.5,0.231,0.227,99.04,98.71,82.26,12,0.0
16,0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:50,73.8,75.0,134.7,133.3,-60.9,-58.3,0.667,1.0,40.0,0.0,0.333,0.1,40.0,0.0,0.0,0.231,0.227,99.04,98.71,82.26,12,0.087
17,0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:38,73.8,75.0,127.3,127.3,-53.5,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,98.81,97.96,81.63,12,-0.114
18,0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:04,88.2,90.0,140.0,140.0,-51.8,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.75,0.694,0.273,0.268,95.65,94.71,78.92,10,0.109
