,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900589,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:17,125.0,125.0,127.1,123.5,-2.1,1.5,0.5,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.438,0.438,94.22,95.61,79.68,16,0.087
1,0021900589,1610612746,LAC,LA,202335,Patrick Patterson,F,,7:21,142.9,142.9,116.1,113.3,26.7,29.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.52,94.69,78.91,14,-0.071
2,0021900589,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:21,142.9,142.9,116.1,113.3,26.7,29.5,0.167,0.0,25.0,0.0,0.5,0.333,0.0,1.0,1.0,0.214,0.214,93.52,94.69,78.91,14,0.25
3,0021900589,1610612746,LAC,LA,101150,Lou Williams,G,,11:03,131.8,130.4,111.0,108.7,20.8,21.7,0.111,0.0,16.7,0.0,0.091,0.053,0.0,1.0,1.025,0.217,0.22,98.29,99.85,83.21,23,0.187
4,0021900589,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:11,140.0,140.0,83.6,81.8,56.4,58.2,0.4,2.0,50.0,0.0,0.286,0.2,25.0,1.5,1.5,0.2,0.2,96.12,97.23,81.03,10,0.28
5,0021900589,1610612746,LAC,LA,1629013,Landry Shamet,,,3:06,100.0,100.0,208.3,171.4,-108.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,100.65,83.87,6,-0.048
6,0021900589,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:38,92.9,90.9,123.0,120.0,-30.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,106.14,108.62,90.52,11,-0.065
7,0021900589,1610612746,LAC,LA,203585,Rodney McGruder,,,4:38,92.9,90.9,123.0,120.0,-30.0,-29.1,0.333,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.093,106.14,108.62,90.52,11,0.065
8,0021900589,1610612746,LAC,LA,203090,Maurice Harkless,,,4:38,92.9,90.9,123.0,120.0,-30.0,-29.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.644,0.364,0.372,106.14,108.62,90.52,11,0.258
9,0021900589,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:59,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11,122.03,101.69,3,0.0
10,0021900589,1610612746,LAC,LA,203210,JaMychal Green,,,2:43,136.1,133.3,102.0,100.0,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64,105.75,88.13,6,-0.118
11,0021900589,1610612743,DEN,Denver,203115,Will Barton,F,,10:04,112.1,109.5,140.8,140.0,-28.8,-30.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.217,0.222,96.25,97.68,81.4,21,-0.02
12,0021900589,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:16,124.2,121.1,116.5,115.8,7.7,5.3,0.167,0.0,25.0,0.0,0.25,0.118,0.0,1.0,0.725,0.15,0.154,96.86,98.42,82.01,19,0.102
13,0021900589,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:16,124.2,121.1,116.5,115.8,7.7,5.3,0.75,3.0,30.0,0.111,0.75,0.412,10.0,0.583,0.583,0.35,0.359,96.86,98.42,82.01,19,0.255
14,0021900589,1610612743,DEN,Denver,203914,Gary Harris,G,,7:21,116.1,113.3,142.9,142.9,-26.7,-29.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.128,93.52,94.69,78.91,15,0.071
15,0021900589,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:16,124.2,121.1,116.5,115.8,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.735,0.25,0.256,96.86,98.42,82.01,19,0.102
16,0021900589,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:38,123.0,120.0,92.9,90.9,30.0,29.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,106.14,108.62,90.52,10,0.0
17,0021900589,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:38,123.0,120.0,92.9,90.9,30.0,29.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.75,0.75,0.182,0.186,106.14,108.62,90.52,10,0.161
18,0021900589,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:43,102.0,100.0,136.1,133.3,-34.0,-33.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,103.64,105.75,88.13,6,-0.118
19,0021900589,1610612743,DEN,Denver,1628420,Monte Morris,,,2:43,102.0,100.0,136.1,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,103.64,105.75,88.13,6,0.118
